eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.741576786840435,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.741576786840435,0.0,0.0,0.17800309228768643,True
multicopter,hover_climb,282.3826486059498,4.741576786840435,0.0,0.0,0.6767566736585062,True
multicopter,hover_climb,583.1092995327641,4.741576786840435,0.0,0.0,1.3974764805107092,True
multicopter,hover_climb,916.8907004672358,4.741576786840435,0.0,0.0,2.1974151160488478,True
multicopter,hover_climb,1217.61735139405,4.741576786840435,0.0,0.0,2.918134922901051,True
multicopter,hover_climb,1425.7266509268143,4.741576786840435,0.0,0.0,3.4168885042718706,True
multicopter,hover_climb,1500.0,4.741576786840435,0.0,0.0,3.5948915965595574,True
multicopter,hover_descent,1500.0,3.3181618753191175,0.0,0.0,3.5948915965595574,True
multicopter,hover_descent,1425.7266509268143,3.3181618753191175,0.0,0.0,3.8492539098194967,True
multicopter,hover_descent,1217.6173513940503,3.3181618753191175,0.0,0.0,4.561961273909133,True
multicopter,hover_descent,916.890700467236,3.3181618753191175,0.0,0.0,5.591853254588306,True
multicopter,hover_descent,583.1092995327642,3.3181618753191175,0.0,0.0,6.7349471142872614,True
multicopter,hover_descent,282.38264860594995,3.3181618753191175,0.0,0.0,7.764839094966434,True
multicopter,hover_descent,74.27334907318571,3.3181618753191175,0.0,0.0,8.47754645905607,True
multicopter,hover_descent,-0.0,3.3181618753191175,0.0,0.0,8.731908772316011,True
