eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527544093309801,0.0,5.0891490200870684e-12,-5.991188445325284,0.0,,0.0,2373.383762326143,10898.142946282971,57.411317767846164,0.14506918454739132,0.8464028586741763,0.012989514343036518,0.0,0.6233260813316976,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527785969953403,0.0,5.089147826552186e-12,-5.991188445325284,0.0,,0.0,2373.451171574104,10898.140390391267,57.41124868653474,0.14506520395034642,0.8464046428700087,0.012989701902608381,0.0,0.6233490906234755,0.005517946082110317,True
lift_and_cruse,hover_climb,0.0,0.7528463850119065,0.0,5.08914444692217e-12,-5.991188445325284,0.0,,0.0,2373.6400917892506,10898.133153092678,57.41105580809325,0.14505404901281083,0.8464096428842377,0.012990227319190795,0.0,0.6234135750237959,0.020978887433711676,True
lift_and_cruse,hover_climb,0.0,0.7529443885736722,0.0,5.089139563277563e-12,-5.991188445325284,0.0,,0.0,2373.9132296902417,10898.12269502654,57.410777107538266,0.145037924192338,0.8464168704975573,0.012990985583799405,0.0,0.6235068005696213,0.043320595004117314,True
lift_and_cruse,hover_climb,0.0,0.7530532293848566,0.0,5.089134142932144e-12,-5.991188445325284,0.0,,0.0,2374.216583887591,10898.111087644058,57.410467794896846,0.14502001944319928,0.846424895834735,0.012991825833359238,0.0,0.6236103324427008,0.0681180196059465,True
lift_and_cruse,hover_climb,0.0,0.7531513501458994,0.0,5.089129259444384e-12,-5.991188445325284,0.0,,0.0,2374.4900712036697,10898.100629913803,57.4101891313304,0.14500388104095455,0.8464321293720182,0.012992581647830733,0.0,0.6237036648503812,0.09045972717635213,True
lift_and_cruse,hover_climb,0.0,0.7532192843076018,0.0,5.089125880008729e-12,-5.991188445325284,0.0,,0.0,2374.679427132494,10898.093393031428,57.40999629898674,0.14499270916718193,0.8464371367733099,0.01299310400913498,0.0,0.6237682825053008,0.1059206685279535,True
lift_and_cruse,hover_climb,0.0,0.7532435361614291,0.0,5.0891246739137696e-12,-5.991188445325284,0.0,,0.0,2374.7470266504547,10898.090810242986,57.40992747962436,0.14498872122962114,0.8464389242181535,0.0129932903034576,0.0,0.6237913501447556,0.11143861461006382,True
lift_and_cruse,dep_transition,0.7224577986958293,0.7693282892183425,1036.5476862513776,1778.3772285080136,641.8806028683377,0.7090852402076864,0.9551558468002805,0.24985754151291648,2378.353267981263,11435.67245744733,57.45760886473039,0.032292087041096915,0.8465466881032451,0.012964676111982983,0.3403465050381462,0.6247386266855607,0.11143861461006382,True
lift_and_cruse,dep_transition,0.7260723392012852,0.7666577118600532,1040.9725455647938,1798.818595357238,648.350701486421,0.7077352435888288,0.9550486325969216,0.2502387212568773,2369.1645976264463,11377.635783449326,57.104038512308044,0.029266068739929464,0.8462137900622766,0.012985225566235818,0.3417999728510409,0.6223260343213062,0.1122966674414349,True
lift_and_cruse,dep_transition,0.7360517757875373,0.7592522666032288,1053.1354895252896,1855.435643362585,666.2355681613358,0.7040757639433312,0.9547499317279571,0.25124650765270334,2343.7482237050235,11213.712576234877,56.10671341761455,0.020589785198428873,0.845264888385527,0.013037181105233744,0.34579528607862703,0.6156526643140084,0.11470087804896771,True
lift_and_cruse,dep_transition,0.7500928006916279,0.7487036605609033,1070.1146669969844,1935.5064875136832,691.4450862353508,0.6990930256188157,0.9543240933651415,0.2525592413651451,2307.7224835007173,10973.444681897226,54.648141663723564,0.007526300043924917,0.8438430190907507,0.013098588640508502,0.3513727933620618,0.6061936503366263,0.11817506303613226,True
