eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873252410317016,1929.5280590708703,4.6737082885155965e-12,114.65786638236851,0.11956397953671001,0.9236081600684328,0.03227424952990391,0.5269795939194779,0.0,True
vector_thrust,hover_climb,0.8872934824308669,1929.5955338343574,4.67370718128222e-12,114.65755348302291,0.11956009653457654,0.923609952123144,0.03227424240065794,0.5270025076175239,0.005680289601315324,True
vector_thrust,hover_climb,0.887210842721861,1929.7846134460863,4.673704079037733e-12,114.65667672043281,0.11954921689503374,0.9236149732018368,0.03227422238929486,0.5270667179809864,0.021596107385540547,True
vector_thrust,hover_climb,0.8871079174725641,1930.0578921595707,4.673699596102197e-12,114.65540964811488,0.11953349612266499,0.9236222284887232,0.03227419337824875,0.5271595244339561,0.04459513044581441,True
vector_thrust,hover_climb,0.8870164473656897,1930.361278968487,4.6736946205870935e-12,114.65400315273061,0.11951604843390636,0.9236302807207186,0.03227416104865886,0.5272625592367509,0.07012212020054231,True
vector_thrust,hover_climb,0.8869544965450947,1930.6346843925946,4.67369013785626e-12,114.65273580044422,0.11950032955872901,0.9236375350555984,0.03227413180238059,0.5273554150855763,0.09312114326081618,True
vector_thrust,hover_climb,0.8869229566539717,1930.8239220201085,4.673687035917886e-12,114.65185869238752,0.11948945228435696,0.9236425549466062,0.03227411149837237,0.5274196870474572,0.10903696104504142,True
vector_thrust,hover_climb,0.8869139415875026,1930.8914671041516,4.673685928805384e-12,114.6515456431498,0.11948557033500112,0.923644346471811,0.03227410424007611,0.5274426281585363,0.11471725064635674,True
vector_thrust,second_climb,0.5677816217554515,1223.5852730489273,2193.9353411538336,85.91073451903367,0.8249504927376401,0.9068922696906742,0.06022391159017231,0.33423475280094306,0.11471725064635674,True
vector_thrust,second_climb,0.5678240849780781,1223.6556747753589,2194.314756136673,85.91899878037984,0.8249483724459865,0.9068930555687087,0.060244601161565166,0.33426821400600676,0.13947503367075192,True
vector_thrust,second_climb,0.5679483874909074,1223.8529801370269,2195.3800749043457,85.942203799559,0.8249426161455053,0.9068952432186782,0.06030264893446587,0.33436200058569054,0.20884480018167326,True
vector_thrust,second_climb,0.5681419089582915,1224.1382252294673,2196.9254276139172,85.97586085435636,0.8249348152968694,0.9068983687485396,0.06038672727710505,0.33449760952533175,0.30908701715727793,True
vector_thrust,second_climb,0.5683760108607697,1224.455015779566,2198.6488486690523,86.01338288817304,0.8249269342038275,0.9069017910802976,0.060480314053513694,0.334648242787383,0.42034748413543505,True
vector_thrust,second_climb,0.5686044052483851,1224.7406190464903,2200.209000141112,86.04733134241297,0.8249205903335876,0.9069048349452534,0.06056486788513882,0.33478406882968975,0.5205897011110396,True
