eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506515482964053,0.0,5.089149020179273e-12,-5.991188445325284,0.0,,0.0,2366.924405755197,10898.14294648042,57.18026332053517,0.13559177774938092,0.8461731465758093,0.013007945463659427,0.0,0.6216296488022419,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506762567266672,0.0,5.089147826406802e-12,-5.991188445325284,0.0,,0.0,2366.9925553693283,10898.140390079934,57.180196889844055,0.13558799862228144,0.8461749535902219,0.01300812367509187,0.0,0.6216528381005039,0.005943663460560673,True
lift_and_cruse,hover_climb,0.0,0.7507455037094705,0.0,5.089144446795623e-12,-5.991188445325284,0.0,,0.0,2367.183548572323,10898.133152821683,57.18001148292272,0.13557740840237884,0.8461800175060854,0.013008622925923748,0.0,0.6217178264968463,0.022597438399629993,True
lift_and_cruse,hover_climb,0.0,0.7508456147354337,0.0,5.089139563198483e-12,-5.991188445325284,0.0,,0.0,2367.459677454282,10898.122694857197,57.179743586091156,0.1355621002906701,0.8461873373118504,0.01300934343054872,0.0,0.6218117791776737,0.04666284044537926,True
lift_and_cruse,hover_climb,0.0,0.7509567935472439,0.0,5.089134142913466e-12,-5.991188445325284,0.0,,0.0,2367.766345071807,10898.11108760406,57.179446274102716,0.13554510294217606,0.8461954647702375,0.013010141839560837,0.0,0.6219161165065712,0.07337342157986049,True
lift_and_cruse,hover_climb,0.0,0.7510570197806913,0.0,5.089129259482938e-12,-5.991188445325284,0.0,,0.0,2368.042811999687,10898.100629996363,57.179178431277094,0.13552978290796183,0.8462027901316347,0.013010860019800601,0.0,0.6220101731645111,0.09743882362560972,True
lift_and_cruse,hover_climb,0.0,0.7511264104263118,0.0,5.08912588009185e-12,-5.991188445325284,0.0,,0.0,2368.2342267430495,10898.093393209427,57.17899309199437,0.13551917782070516,0.8462078609754414,0.013011356372194317,0.0,0.6220752912192388,0.11409259856467906,True
lift_and_cruse,hover_climb,0.0,0.7511511819842974,0.0,5.089124674006852e-12,-5.991188445325284,0.0,,0.0,2368.302560420521,10898.090810442314,57.178926947683706,0.1355153922575939,0.8462096710424486,0.013011533390908525,0.0,0.6220985372912522,0.12003626202523975,True
lift_and_cruse,dep_transition,0.7313495216784032,0.7717111757776008,1047.9836565527703,1792.4344278918802,651.1489384638102,0.7154374233515283,0.9551704875378952,0.2479636959127274,2382.84680399622,11466.556081542412,57.627680457713524,0.0330833275123207,0.8467072728237898,0.012954055225040438,0.344101462552812,0.62591897510425,0.12003626202523975,True
lift_and_cruse,dep_transition,0.7349627836626137,0.7688815250252303,1052.3833217309586,1812.9389651624122,657.6723048734608,0.7140967513713383,0.9550605075751418,0.24836175418729103,2373.1688104185214,11405.46234721953,57.25720749997703,0.029988392646480247,0.8463591550115543,0.012976155540708408,0.34554666434681747,0.6233778505902,0.120872392032181,True
lift_and_cruse,dep_transition,0.744934376514554,0.7610471833110457,1064.4709442181506,1869.6972949896992,675.6932831169063,0.7104622223043038,0.9547545642758342,0.24941507228843948,2346.442500044543,11232.971243791437,56.212617678385215,0.021107978505888563,0.8453671923982304,0.013031810558557433,0.3495172637703256,0.6163603932372975,0.12321517625066845,True
lift_and_cruse,dep_transition,0.7589535203500194,0.7499130228413374,1081.330328451842,1949.8791683453182,701.0649118498814,0.705512850034225,0.9543195790688938,0.2507885278761275,2308.6515625228467,10980.31855739019,54.68589953122636,0.007720833945632394,0.8438807435143045,0.013097091020449982,0.3550554625341942,0.6064377012603844,0.12660059753386782,True
lift_and_cruse,dep_transition,0.7739840974283299,0.737718553994082,1099.2306931110832,2036.275660565523,728.2986320340381,0.7004112347848758,0.9538487287858591,0.2521310271573034,2267.5496429173404,10695.228550770193,52.96789116393735,-0.007936054416357951,0.84213844386362,0.013150541367308173,0.36093582012609576,0.595645587534771,0.1303581316771741,True
lift_and_cruse,dep_transition,0.7870571059709534,0.7268031512417533,1114.651544252287,2111.7209255491266,752.0004165140911,0.6961432967723755,0.95343680719014,0.25319773511667937,2231.0336121134446,10434.202182668541,51.399917632572176,-0.022800934950494397,0.8404665050402516,0.013183181794762138,0.36600182814610766,0.5860575064195068,0.13374355296037344,True
lift_and_cruse,dep_transition,0.7961200015445128,0.7195047359280149,1124.9418396899189,2162.5760756497366,767.939175145098,0.6933609066250132,0.9531591344633771,0.2538658604142989,2205.948914476634,10251.27141637222,50.30444510556459,-0.033532232827690814,0.839243164525688,0.01319784866075261,0.3693824644819148,0.5794709150653958,0.13608633717886093,True
lift_and_cruse,dep_transition,0.7993358379383975,0.7169239062948288,1128.5402528396119,2180.4543640123043,773.5358267087101,0.6924003598464509,0.9530615572368297,0.2540915588749251,2197.0207516486134,10185.53227632624,49.91153705060352,-0.037453863117077935,0.838792062584291,0.013201601049040407,0.3705646594724826,0.5771265984639019,0.13692246718580217,True
lift_and_cruse,second_climb,0.828741144945579,0.0,1178.1331879486181,2075.356776190435,781.8105588357341,0.7497839206064291,0.9543443333535282,0.23564415074278822,0.0,-5.083158066100772e-13,-5.336658663347744,0.0,,0.0,0.3868488718119796,0.0,0.13692246718580217,True
lift_and_cruse,second_climb,0.828977982578443,0.0,1178.2916132703867,2075.5465708727006,781.828194470169,0.7497240407008104,0.9543485979433292,0.23566807589932942,0.0,-5.083622929001036e-13,-5.336658663347744,0.0,,0.0,0.38691670572818876,0.0,0.16068993888922153,True
lift_and_cruse,second_climb,0.8296426917283056,0.0,1178.7360928569867,2076.0801369237606,781.8781193726921,0.7495560624795858,0.9543605404148707,0.23573512698994747,0.0,-5.084929788914165e-13,-5.336658663347744,0.0,,0.0,0.38710699606129695,0.0,0.227284914739706,True
lift_and_cruse,second_climb,0.8306061122710815,0.0,1179.3799028606634,2076.8557953512513,781.9515942904848,0.7493128088551402,0.9543777805541447,0.23583205515257075,0.0,-5.086829604135081e-13,-5.336658663347744,0.0,,0.0,0.3873825580522751,0.0,0.3235174430362865,True
lift_and_cruse,second_climb,0.8316794497457032,0.0,1180.0965897358317,2077.72317017797,782.0350008739265,0.7490420971502013,0.9543968916184553,0.23593968876891708,0.0,-5.088954059745485e-13,-5.336658663347744,0.0,,0.0,0.3876892214941734,0.0,0.43032749133531734,True
lift_and_cruse,second_climb,0.8326501408543565,0.0,1180.7442147889785,2078.510511408854,782.1118372335636,0.7487975417576436,0.954414088043037,0.23603671216245906,0.0,-5.090882489581963e-13,-5.336658663347744,0.0,,0.0,0.38796625160170645,0.0,0.5265600196318978,True
lift_and_cruse,second_climb,0.8333239165634329,0.0,1181.1934518764067,2079.05864627387,782.1659535794216,0.7486279402256215,0.9544259760177558,0.2361038818643881,0.0,-5.092225032797849e-13,-5.336658663347744,0.0,,0.0,0.3881583727183394,0.0,0.5931549954823823,True
lift_and_cruse,second_climb,0.8335647894548365,0.0,1181.3539948038965,2079.2549262524826,782.1854543089581,0.7485673377814697,0.954430216374175,0.23612785960031954,0.0,-5.092705780092937e-13,-5.336658663347744,0.0,,0.0,0.3882270215154299,0.0,0.6169224671858017,True
lift_and_cruse,departure_terminal_procedures,0.7098360834306046,0.0,1040.0163083848424,1290.407734231257,522.1918824109196,0.8109585661749318,0.9595987483886311,0.20339834778385826,0.0,-3.160587402642595e-13,-5.336658663347744,0.0,,0.0,0.3417793781606879,0.0,0.6169224671858017,True
lift_and_cruse,departure_terminal_procedures,0.7099589302373114,0.0,1040.016308384846,1290.4077342312755,522.1918824108619,0.8109585661749305,0.9595987483886331,0.2033983477838516,0.0,-3.16058740264264e-13,-5.336658663347744,0.0,,0.0,0.3417793781606891,0.0,0.6625293164729279,True
lift_and_cruse,departure_terminal_procedures,0.7103034392144212,0.0,1040.016308384844,1290.4077342312667,522.1918824108892,0.8109585661749313,0.9595987483886321,0.2033983477838612,0.0,-3.160587402642618e-13,-5.336658663347744,0.0,,0.0,0.3417793781606884,0.0,0.7903168685016909,True
lift_and_cruse,departure_terminal_procedures,0.7108020516448726,0.0,1040.0163084605017,1290.407734596251,522.1918825393637,0.8109585661459949,0.9595987483865016,0.20339834780429975,0.0,-3.160587403536572e-13,-5.336658663347744,0.0,,0.0,0.3417793781855517,0.0,0.974975231381317,True
lift_and_cruse,departure_terminal_procedures,0.7113565560453812,0.0,1040.016308650208,1290.4077355114284,522.1918828615027,0.8109585660734387,0.9595987483811593,0.20339834785557614,0.0,-3.16058740577811e-13,-5.336658663347744,0.0,,0.0,0.3417793782478946,0.0,1.1799305516572953,True
lift_and_cruse,departure_terminal_procedures,0.7118571293731706,0.0,1040.0163089690425,1290.4077370495413,522.191883403001,0.8109585659514958,0.9595987483721777,0.20339834794178904,0.0,-3.1605874095454004e-13,-5.336658663347744,0.0,,0.0,0.34177937835267286,0.0,1.3645889145369214,True
lift_and_cruse,departure_terminal_procedures,0.7122040835581211,0.0,1040.0163092603586,1290.4077384549014,522.1918838977077,0.8109585658400774,0.9595987483639731,0.20339834802053586,0.0,-3.16058741298754e-13,-5.336658663347744,0.0,,0.0,0.3417793784484077,0.0,1.4923764665656845,True
lift_and_cruse,departure_terminal_procedures,0.712328018500958,0.0,1040.0163092811752,1290.4077385553237,522.1918839330363,0.8109585658321157,0.9595987483633875,0.20339834802614834,0.0,-3.1605874132335036e-13,-5.336658663347744,0.0,,0.0,0.3417793784552487,0.0,1.5379833158528107,True
lift_and_cruse,accel_climb,0.9059562990999974,0.0,1280.6338217704579,1855.1967193504624,759.9402904789442,0.8218707826090744,0.958013654208424,0.1952212724074612,0.0,-4.5439214482824287e-13,-5.336658663347744,0.0,,0.0,0.42085323828815396,0.0,1.5379833158528107,True
lift_and_cruse,accel_climb,0.9088594466692869,0.0,1283.5555166347071,1853.760875364307,760.0956260138444,0.8225534950612385,0.9580836043718345,0.19471226852108678,0.0,-4.540404644798988e-13,-5.336658663347744,0.0,,0.0,0.4218997568840608,0.0,1.6568206743699077,True
lift_and_cruse,accel_climb,0.9170848427595575,0.0,1291.783525331127,1850.0725483753613,760.6560949459065,0.8243999577497733,0.9582749388814586,0.19332382826345137,0.0,-4.531370849116546e-13,-5.336658663347744,0.0,,0.0,0.4248480952105106,0.0,1.98979555362233,True
lift_and_cruse,accel_climb,0.9292124745970022,0.0,1303.779782440757,1845.5791843717593,761.7765771806726,0.8269043438748999,0.9585399467494107,0.1914108078286997,0.0,-4.520365281427716e-13,-5.336658663347744,0.0,,0.0,0.42914983340735513,0.0,2.470958195105233,True
lift_and_cruse,accel_climb,0.9430225879537714,0.0,1317.2445460145443,1841.6828365699482,763.4144087622417,0.8294778748184558,0.9588197835910035,0.18940397904038922,0.0,-4.51082198170001e-13,-5.336658663347744,0.0,,0.0,0.4339825180248081,0.0,3.0050084366003866,True
lift_and_cruse,accel_climb,0.9557987156313406,0.0,1329.5155372995791,1839.0931693953917,765.2098591567689,0.831631229008553,0.9590605877996442,0.1876881030162047,0.0,-4.504479126467655e-13,-5.336658663347744,0.0,,0.0,0.4383906338316645,0.0,3.4861710780832893,True
lift_and_cruse,accel_climb,0.964836093361751,0.0,1338.0871743558039,1837.7831929513193,766.613237405905,0.8330392586005195,0.9592216664297575,0.1865459932093773,0.0,-4.501270609549272e-13,-5.336658663347744,0.0,,0.0,0.4414719704108445,0.0,3.8191459573357123,True
lift_and_cruse,accel_climb,0.9681019752433018,0.0,1341.1624730794726,1837.4074168342117,767.1438248027001,0.833526749591924,0.9592781437064026,0.186146614299507,0.0,-4.500350223511248e-13,-5.336658663347744,0.0,,0.0,0.4425779024326277,0.0,3.9379833158528093,True
lift_and_cruse,cruise_0,0.858487470110111,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616224725,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.9379833158528093,True
