eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.74448834760136,344.36687006446965,415.2368700644696,609.5225069171928,5.5973162117579385,5.5973162117579385,928.7224417380068,0.0,True
vector_thrust,hover_climb,0.9993947839958259,37.47730439984348,185.74258959837675,344.40323629986756,415.27148511274277,609.4961186070699,5.601054801619069,5.597073884830917,928.7129479918837,0.0062409559811475316,True
vector_thrust,hover_climb,0.9976990709276062,37.41371515978524,185.73883500424037,344.5026585191542,415.36603256300344,609.4273214711651,5.6115606676423075,5.596442112714625,928.6941750212018,0.02372772605222171,True
vector_thrust,hover_climb,0.9952488225262951,37.32183084473608,185.7374809976183,344.63989658157317,415.49630946586007,609.3412716306551,5.626822374050078,5.5956519070013995,928.6874049880914,0.0489968409394854,True
vector_thrust,hover_climb,0.9925293493725278,37.2198506014698,185.74159927363476,344.78333729388567,415.6321386700594,609.264208293062,5.643873998266496,5.594944225391702,928.7079963681738,0.07704344253415947,True
vector_thrust,hover_climb,0.9900791969612743,37.127969886047794,185.7503617371316,344.9045882208389,415.7466351057158,609.2113474609076,5.659339564763734,5.594458798209888,928.751808685658,0.10231255742142316,True
vector_thrust,hover_climb,0.9883836037874926,37.06438514203098,185.75922412692006,344.9840735491,415.8215033870245,609.183942410487,5.670099670833344,5.594207134438227,928.7961206346002,0.11979932749249733,True
vector_thrust,hover_climb,0.9877784412109673,37.04169154541128,185.76294057234796,345.01156658384457,415.84735993566807,609.1759761114394,5.673951406506071,5.594133978985719,928.8147028617398,0.12604028347364488,True
vector_thrust,second_climb,0.9877784412109673,37.04169154541128,58.56324915808993,344.77545144270704,415.60552295928176,296.14056357190435,2.7564075029032895,2.7564075029032895,292.81624579044967,0.12604028347364488,True
vector_thrust,second_climb,0.9870492057557722,37.014345215841466,58.57565494469644,344.7794762704593,415.6075357350884,296.18747405020497,2.7589131074833846,2.7568441347270185,292.8782747234822,0.15079806649804006,True
vector_thrust,second_climb,0.9850050587622857,36.937689703585725,58.61099416500736,344.78792816743476,415.6103975987744,296.3217936851436,2.765960138152353,2.7580943506551114,293.0549708250368,0.22016783300896137,True
vector_thrust,second_climb,0.9820488482940465,36.82683181102675,58.663573771272084,344.79277588144095,415.607291540671,296.52341075686905,2.7762130186306444,2.7599709554758576,293.31786885636046,0.32041004998456607,True
vector_thrust,second_climb,0.9787643635025305,36.703663631344895,58.7240381336756,344.78794358447584,415.59380311583396,296.75764351543717,2.7876905880121097,2.7621511395254705,293.620190668378,0.4316705169627231,True
vector_thrust,second_climb,0.9758020257821745,36.592575966831554,58.78042373403451,344.77436820871634,415.5725839159918,296.97815046579774,2.79812097108025,2.7642035669440084,293.9021186701725,0.5319127339383278,True
vector_thrust,second_climb,0.973750237571337,36.515633908925146,58.8205097343177,344.75984522419196,415.5528574156181,297.13602930241456,2.805389377282394,2.765673066443001,294.1025486715885,0.6012825004492492,True
vector_thrust,second_climb,0.9730176012193034,36.48816004572389,58.83502831970155,344.75364467367785,415.54481683623135,297.19342601809177,2.807993515277334,2.766207301725822,294.17514159850776,0.6260402834736444,True
vector_thrust,departure_terminal_procedures,0.9730176012193034,36.48816004572389,40.57362994807993,349.8477464568721,411.40754702889865,208.71757128999818,2.0011798860303087,2.0011798860303087,202.86814974039967,0.6260402834736444,True
vector_thrust,departure_terminal_procedures,0.9721355356385595,36.45508258644598,40.58025483511734,349.8013065225258,411.3692088505308,208.75166378412754,2.003056900427605,2.0015067641800237,202.9012741755867,0.6707193503999103,True
vector_thrust,departure_terminal_procedures,0.9696632019967116,36.362370074876694,40.59934837551396,349.6670730880999,411.2585446670922,208.84992152198885,2.0083383075111847,2.0024488573992945,202.9967418775698,0.7959073140211647,True
vector_thrust,departure_terminal_procedures,0.9660883011494728,36.228311293105236,40.628326300605465,349.46239166345816,411.0901898456947,208.9990455350454,2.016028451261459,2.0038786554446073,203.1416315030273,0.9768091628126003,True
vector_thrust,departure_terminal_procedures,0.9621171391552154,36.079392718320584,40.66241791459155,349.22038616791184,410.8916560911624,209.17448522829915,2.0246458990649283,2.0055607677036797,203.31208957295775,1.1775950670054949,True
vector_thrust,departure_terminal_procedures,0.9585360800944802,35.94510300354302,40.69488042429939,348.98898278747555,410.7022735495397,209.34154134799405,2.032485247378414,2.0071624984276695,203.47440212149698,1.3584969157969307,True
vector_thrust,departure_terminal_procedures,0.9560560663994807,35.85210248998053,40.718319707583674,348.8214269032299,410.5653884068265,209.46216282141057,2.037952740373324,2.00831901469476,203.59159853791837,1.483684879418185,True
vector_thrust,departure_terminal_procedures,0.9551705825571414,35.81889684589281,40.726878822890086,348.760156828841,410.51538086722536,209.50620909665312,2.0399125817729646,2.0087413294980854,203.63439411445043,1.5283639463444512,True
vector_thrust,accel_climb,0.9551705825571414,35.81889684589281,76.13472475716028,343.40140360384623,414.1414190671295,330.14626516826365,3.1651642243792133,3.1651642243792133,380.6736237858014,1.5283639463444512,True
vector_thrust,accel_climb,0.9506423149130613,35.64908680923981,76.20224096172709,343.1322145625957,413.862780296882,330.4106093649843,3.180292519498662,3.167698533813112,381.01120480863545,1.647201304861548,True
vector_thrust,accel_climb,0.9379285356598716,35.17232008724519,76.41523184876333,342.2768947701181,412.9828829326245,331.2529036509593,3.22356372749921,3.1757737417486265,382.0761592438167,1.9801761841139702,True
vector_thrust,accel_climb,0.9195079566340079,34.481548373775304,76.53971725022546,341.5330878395109,412.20857184107103,331.6842479826164,3.285268520232236,3.1799091077696655,382.6985862511273,2.461338825596873,True
vector_thrust,accel_climb,0.8990558524005269,33.714594465019765,76.5106046844601,341.729584415385,412.3782665616326,331.46523871739424,3.359716469155967,3.1778094314618466,382.55302342230056,2.995389067092027,True
vector_thrust,accel_climb,0.8806345898459182,33.02379711922194,76.52415635963855,341.75763587817573,412.38854232972113,331.4342717101098,3.4299566685116787,3.1775125458873785,382.62078179819275,3.47655170857493,True
vector_thrust,accel_climb,0.8678825433431624,32.54559537536859,76.55556973288587,341.6948300724013,412.3169659357683,331.5048987064041,3.4804559180804504,3.178189658020791,382.7778486644293,3.809526587827352,True
vector_thrust,accel_climb,0.8633299888289575,32.37487458108591,76.57115514428337,341.656150341037,412.27585559355845,331.5483688818986,3.4988719131661905,3.1786064134374623,382.8557757214169,3.928363946344449,True
vector_thrust,cruise_0,0.8633299888289575,32.37487458108591,61.982268658094036,340.9599537877046,411.5751435349389,264.02908232794744,2.7806545932301634,2.7806545932301634,309.9113432904702,3.928363946344449,True
vector_thrust,cruise_0,0.8631267960192855,32.367254850723214,61.98333861570568,340.95530419371823,411.5704344028083,264.03364101337297,2.7813192933498994,2.7807026035836286,309.9166930785284,3.9350768655393678,True
vector_thrust,cruise_0,0.862557442219448,32.34590408322931,61.98635182015578,340.94220193715734,411.55716942481445,264.0464790711145,2.7831835448660476,2.7808378091598946,309.9317591007789,3.9538860471490187,True
vector_thrust,cruise_0,0.8617346491790717,32.3150493442152,61.99074530152062,340.92307491359986,411.5378179411527,264.0651979482015,2.785882153643842,2.7810349493048103,309.9537265076031,3.981066102076136,True
vector_thrust,cruise_0,0.8608213437656179,32.280800391210676,61.9956761115284,340.901577352697,411.51608603153164,264.08620617693754,2.7888838923374393,2.7812562000367955,309.97838055764197,4.0112336871009076,True
vector_thrust,cruise_0,0.8599984165821036,32.24994062182889,62.00016769535819,340.8819670514673,411.4962779114069,264.105343036872,2.791594251254964,2.781457742219223,310.00083847679093,4.038413742028025,True
vector_thrust,cruise_0,0.8594288955077892,32.228583581542104,62.00330322177845,340.8682621564492,411.48244351603955,264.11870227321236,2.793473154633086,2.781598436651686,310.01651610889223,4.057222923637676,True
vector_thrust,cruise_0,0.8592256282537297,32.22096105951487,62.004427678670694,340.86334436274086,411.4774809689744,264.12349313872113,2.7941443779327617,2.781648892238113,310.0221383933535,4.063935842832595,True
vector_thrust,cruise_1,0.8592256282537297,32.22096105951487,59.29313808829382,340.8380432147179,411.4520928532913,257.1573090755428,2.720247663059312,2.720247663059312,296.4656904414691,4.063935842832595,True
vector_thrust,cruise_1,0.8590313921236947,32.21367720463856,59.29417901786215,340.8332492575815,411.44725829188985,257.1618243245378,2.7208722435735666,2.7202954260242107,296.4708950893108,4.070648762027513,True
vector_thrust,cruise_1,0.8584871377605142,32.193267666019295,59.29710700113258,340.81974932538526,411.43364834346136,257.17452585596453,2.7226238213656493,2.7204297846831382,296.4855350056629,4.089457943637164,True
vector_thrust,cruise_1,0.8577006146806095,32.16377305052286,59.30137225096227,340.80006551844133,411.4138153340827,257.19302842054475,2.7251591658393166,2.720625507520031,296.5068612548113,4.116637998564282,True
vector_thrust,cruise_1,0.8568275617255062,32.13103356470649,59.30749261773983,340.77550185607896,411.3890996013952,257.21957843851675,2.7280208945994207,2.7209063574970433,296.53746308869916,4.146805583589053,True
vector_thrust,cruise_1,0.8560408668409805,32.10153250653678,59.31518254387741,340.73789928617146,411.35137221135665,257.2529371768951,2.7305807092232586,2.7212592311153068,296.5759127193871,4.173985638516171,True
vector_thrust,cruise_1,0.8554963912163007,32.081114670611285,59.32052691193239,340.7117651996234,411.32515851270864,257.276120934656,2.732355225414248,2.721504472298988,296.60263455966196,4.192794820125822,True
vector_thrust,cruise_1,0.8553020573658392,32.07382715121898,59.322438807748554,340.7024158048173,411.3157820451655,257.2844146993255,2.7329891510516915,2.721592204955864,296.61219403874276,4.19950773932074,True
vector_thrust,cruise_2,0.8553020573658392,32.07382715121898,60.18575943327284,340.6696145125658,411.2829292716515,259.4744274262039,2.755987077887402,2.755987077887402,300.9287971663642,4.19950773932074,True
vector_thrust,cruise_2,0.855104846005535,32.06643172520757,60.187727303524824,340.6601238957576,411.2734133261956,259.48291313768635,2.756636039077221,2.756077208199758,300.9386365176241,4.206220658515659,True
vector_thrust,cruise_2,0.8545522348145189,32.04570880554447,60.193254407996626,340.63346742960755,411.2466897582394,259.5067467281667,2.7584561632195266,2.756330354793182,300.9662720399831,4.22502984012531,True
vector_thrust,cruise_2,0.8537535912187141,32.01575967070178,60.20127584855218,340.59478010188644,411.2079155386164,259.5413362189619,2.761090951645984,2.7566977443298226,301.0063792427609,4.252209895052427,True
