eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.779490972194324,476.18244471283515,482.97466729634095,37.33756078075571,0.18964790370340617,0.18964790370340617,35.55898194438865,0.0,True
lift_and_cruse,hover_climb,0.9999804403243185,93.74816628040486,17.779942321792713,476.179332172942,482.9717654497227,37.33875389934645,0.18965643384191688,0.18965396388609812,35.55988464358543,0.006158222514652808,True
lift_and_cruse,hover_climb,0.9999256326709208,93.74302806289883,17.781207481213336,476.17061051822435,482.9636343616253,37.3420981298663,0.1896803424420983,0.1896709501673208,35.56241496242667,0.023413178563941473,True
lift_and_cruse,hover_climb,0.9998464263880991,93.7356024738843,17.783036604332843,476.15800602921496,482.9518836778367,37.34693292713159,0.18971490708500377,0.1896955074535232,35.566073208665685,0.048347312484155885,True
lift_and_cruse,hover_climb,0.9997585044512556,93.72735979230521,17.7850680425394,476.1440142566585,482.9388401269592,37.35230225064256,0.18975329268593222,0.18972277974787957,35.5701360850788,0.07602211325531298,True
lift_and_cruse,hover_climb,0.999679280872972,93.71993258184112,17.786899443121275,476.1314064421369,482.92708714314506,37.35714263728898,0.18978789649703884,0.18974736542411047,35.57379888624255,0.1009562471755274,True
lift_and_cruse,hover_climb,0.9996244516524924,93.71479234242116,17.788167442454604,476.1226806405741,482.9189531869495,37.360493837576364,0.18981185393877748,0.18976438710672988,35.57633488490921,0.11821120322481606,True
lift_and_cruse,hover_climb,0.9996048823785587,93.71295772298988,17.788620111037204,476.11956625516166,482.916050084959,37.36169017372607,0.1898204064016031,0.18977046363230282,35.57724022207441,0.12436942573946887,True
lift_and_cruse,dep_transition,0.9996048823785587,93.71295772298988,99.57871517393679,465.60394066473907,504.5091363818551,213.8700007199695,1.0625928104791798,1.0504262154769084,199.15743034787357,0.12436942573946887,True
lift_and_cruse,dep_transition,0.9995901296474923,93.7115746544524,100.54329129864087,465.3513809789051,504.65473187811136,216.05889206125735,1.0729016577110875,1.0611769932390018,201.08658259728173,0.12517851829343024,True
lift_and_cruse,dep_transition,0.9995480173248049,93.70762662420046,103.23544561759464,464.64487080941655,505.0619085866383,222.18150315625633,1.10167656090886,1.0912483037533622,206.47089123518927,0.12744554525213334,True
lift_and_cruse,dep_transition,0.9994851515819375,93.70173296080664,107.09113784593626,463.62883293489,505.6471695949455,230.98487906554294,1.1428950833978522,1.1344862371179414,214.18227569187252,0.13072149412314596,True
lift_and_cruse,dep_transition,0.9994126176975245,93.69493290914292,111.30981245458611,462.51141295579924,506.2903872699132,240.66433997926006,1.1880045214378991,1.182027077166684,222.61962490917222,0.13435752305568774,True
lift_and_cruse,dep_transition,0.9993448140569622,93.6885763178402,115.04434102041088,461.3288560811612,506.69252150484385,249.37658323508816,1.2279470816909497,1.2248174109242282,230.08868204082177,0.13763347192670033,True
lift_and_cruse,dep_transition,0.9992965501899647,93.68405158030919,117.58663753477681,460.4383603388906,506.89408124527324,255.3804861216693,1.255143968571968,1.2543056840154128,235.17327506955363,0.13990049888540343,True
lift_and_cruse,dep_transition,0.9992790621406122,93.6824120756824,118.48496045701106,460.1227906772006,506.96549254453026,257.5080410626042,1.2647552069840486,1.2647552069840486,236.9699209140221,0.14070959143936482,True
lift_and_cruse,second_climb,0.9992790621406122,93.6824120756824,105.30005514221064,464.06674119563786,505.3428847722532,226.90713596177213,1.124010930191969,1.124010930191969,210.60011028442128,0.14070959143936482,True
lift_and_cruse,second_climb,0.9988223441154469,93.63959476082314,105.31095665543018,463.9985302669405,505.28430653719386,226.96491134424417,1.1246458888986546,1.124297127279246,210.62191331086035,0.16447706314278418,True
lift_and_cruse,second_climb,0.997542372742051,93.51959744456728,105.34156628329585,463.807280982587,505.120112502048,227.12709147325793,1.1264291294253712,1.1251005054405308,210.6831325665917,0.23107203899326867,True
lift_and_cruse,second_climb,0.99569203995391,93.34612874567905,105.38596647692668,463.53058734709094,504.88268486372385,227.36222545755234,1.1290167821957948,1.1262652690222765,210.77193295385337,0.32730456728984914,True
lift_and_cruse,second_climb,0.993637323890486,93.15349911473305,105.43548157856902,463.22302108184283,504.6189375320748,227.6242879645055,1.1319039149850376,1.1275634261778915,210.87096315713805,0.4341146155888799,True
lift_and_cruse,second_climb,0.9917851819137965,92.97986080441842,105.48030668875896,462.94549722413996,504.3811083464857,227.86138272811007,1.1345188109835522,1.1287379027083595,210.96061337751792,0.5303471438854604,True
lift_and_cruse,second_climb,0.9905029544817388,92.85965198266301,105.51144617628985,462.75321265169833,504.21641357981497,228.02600794510525,1.1363360242233063,1.1295533928977866,211.0228923525797,0.5969421197359449,True
lift_and_cruse,second_climb,0.9900452324029043,92.81674053777228,105.52258353363929,462.68454096192477,504.1576124993999,228.08487157810967,1.1369861028844326,1.1298449807608448,211.04516706727858,0.6207095914393643,True
lift_and_cruse,departure_terminal_procedures,0.9900452324029043,92.81674053777228,63.08827185367743,473.4225877392015,497.6532183617064,133.25995313183367,0.6797079006238458,0.6797079006238458,126.17654370735487,0.6207095914393643,True
lift_and_cruse,departure_terminal_procedures,0.989636509657596,92.77842278039962,63.08827140672211,473.35865080755065,497.5921688697917,133.2782379556599,0.6799900775423283,0.6798011644958804,126.17654281344421,0.6565947159615542,True
lift_and_cruse,departure_terminal_procedures,0.9884912859968025,92.67105806220023,63.08827185367179,473.1794738051044,497.42109543926625,133.3295100999568,0.6807819911740417,0.6800626840352579,126.17654370734358,0.7571426005143337,True
