segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.87658433396776,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.898107651083123,
second_climb,2.54,,18.288,91.44,,,35.45520426306589,
departure_terminal_procedures,,,91.44,91.44,,,43.42359368200132,56.912443097150515
accel_climb,2.54,,91.44,457.20000000000005,,,42.83747144594406,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.04048695203447,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.0210476604771,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.017408812476106,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.07606814095328,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.733588389792466,120.0
cruise_6,,,457.20000000000005,457.20000000000005,,,38.42321569956649,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.407409473849825,17.889759775346647
decel_descend,,2.54,457.20000000000005,91.44,,,40.13972694073959,
arrival_terminal_procedure,,,91.44,91.44,,,36.419596709940116,54.685277122184644
second_descent,,2.54,91.44,18.288,,,41.00395560631546,
app_transition,,,18.288,15.24,,0.10471975511965978,27.248319911500353,
hover_descent,,1.4789893334947015,15.24,0.0,,,,
