eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9941128615182913,3.99411286184558,0.006038158854874268,0.0,True
multicopter,hover_climb,3.9941128615182913,3.98977380090286,0.006039701201804205,0.18362757771918198,True
multicopter,hover_climb,3.9941128615182913,3.977629501083953,0.006044029006664762,0.6981406170649938,True
multicopter,hover_climb,3.9941128615182913,3.960115568556826,0.0060502991806736075,1.4416335005066696,True
multicopter,hover_climb,3.9941128615182913,3.940725119130604,0.00605728123798715,2.2668483441367617,True
multicopter,hover_climb,3.9941128615182913,3.9232986533245846,0.006063592406107303,3.0103412275784374,True
multicopter,hover_climb,3.9941128615182913,3.91126342270466,0.006067971330540766,3.5248542669242497,True
multicopter,hover_climb,3.9941128615182913,3.906972902115475,0.0060695364280893924,3.7084818446434316,True
multicopter,hover_descent,2.774585541623208,2.714052131617167,0.004216317515707505,3.7084818446434316,True
multicopter,hover_descent,2.774585541623208,2.717032622355795,0.004215230291289916,3.9728201607252487,True
multicopter,hover_descent,2.774585541623208,2.7253931214267824,0.004212188389159908,4.713479663573998,True
multicopter,hover_descent,2.774585541623208,2.7374987433116367,0.004207804217649473,5.783763655057794,True
multicopter,hover_descent,2.774585541623208,2.750968683318069,0.00420295400035602,6.971689264491522,True
multicopter,hover_descent,2.774585541623208,2.7631350656040863,0.004198598306175212,8.041973255975318,True
multicopter,hover_descent,2.774585541623208,2.771571331643366,0.00419559191521697,8.782632758824066,True
multicopter,hover_descent,2.774585541623208,2.7745855418505654,0.004194520494944097,9.046971074905885,True
