segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.056636361703674,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.58113557952316,
departure_terminal_procedures,,,91.44,91.44,,,35.706911563048074,43.799751573508914
accel_climb,2.54,,91.44,457.20000000000005,,,43.38833716138985,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.19571599416816,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.41120264927228,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.411010110957065,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.410816211968715,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.410620933691696,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.41042425713101,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.410226162901814,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.410026631218784,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.409825641885135,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.4096231742811,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.409419207352244,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.409213719597155,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.40900668905479,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.40879809329144,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.40858790938707,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.408376113921335,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.40816268295897,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.40794759203466,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.407730816137494,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.40751232969457,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.407292106554266,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.40707011996873,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.40684634257574,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.40662074637985,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.406393302732894,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.40616398231362,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.40593275510657,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.405699590380195,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.40546445666405,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.40522732172501,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.40498815254267,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.40474691528362,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.40450357527476,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.404258096975425,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.40401044394844,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.40376057882989,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.40350846329767,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.40325405803864,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.4029973227144,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.40273821592555,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.40247669517448,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.40221271682633,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.401946236068426,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.40167720686777,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.40140558192663,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.40113131263605,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.400854349027405,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.40057463972137,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.40029213187483,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.40000677112506,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.39971850153133,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.399427265513644,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.39913300378848,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.398835655301426,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.39853515715637,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.39823144454126,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.39792445064998,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.39761410660024,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.39730034134733,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.396983081593206,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.39666225169084,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.88624344209967,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.88496916708884,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.88368142664141,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.88237993679377,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.881064404535806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.87973452742293,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.87838999316738,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.877030479207,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.87565565225025,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.874265167795755,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.872858669624655,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.87143578926394,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.86999614541869,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.86853934337115,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.86706497434408,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.86557261482613,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.86406182585611,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.8625321522634,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.860983121861075,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.85941424458836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.85782501159824,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.85621489428624,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.85458334325574,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.852929787214535,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.85125363179748,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.84955425830875,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.84783102237752,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.84608325251943,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.84431024859593,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.8425112801628,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.84068558469803,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.83883236569819,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.8369507906318,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.83503998873632,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.833099048644065,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.83112701582135,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.82912288980254,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.8270856211991,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.825014108461396,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.822907194368234,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.820763662216244,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.81858223167786,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.81636155429248,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.81410020855153,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.811796694532326,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.80944942803039,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.80705673413289,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.804616840168045,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.802127867956365,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.79958782527918,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.79699459646778,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.79434593200175,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.79163943698913,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.788872558380966,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.7860425707493,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.78314656043114,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.78018140780757,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.7771437674484,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.77403004580701,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.770836376092724,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.88008381531849,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.64915797461554,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.649065559596835,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.64897017053337,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.64887161841372,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.64876969591231,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.64866417496472,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.64855480393022,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.64844130425425,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.64832336652216,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.64820064576595,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.64807275584837,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.64793926269898,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.64779967610933,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.6476534397039,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.64749991857982,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.647338383935484,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.647167993766615,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.64698776836251,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.646796558832506,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.64659300615113,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.646375487088974,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.646142041668504,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.645890274047794,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.645617214285004,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.64531912095803,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.644991191585426,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.644627124115345,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.64421842754118,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.6437532881837,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.64321459932285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.64257629023398,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.64179584005735,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.64079701577338,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.63942229150455,10.053592126834246
decel_descend,,2.54,457.20000000000005,91.44,,,36.40347831221559,
arrival_terminal_procedure,,,91.44,91.44,,,35.46696619075359,57.50852294775398
second_descent,,2.54,91.44,15.24,,,39.65508584782995,
hover_descent,,1.1314993855450917,15.24,0.0,,,,
