eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41847842259119555,1582.8002198631555,4.320583681992889e-12,133.08066168621335,0.1528928533440684,0.9512087302665678,0.012117101847478983,0.5864250297167921,0.0,True
multicopter,hover_climb,0.4190387849047861,1584.5923241103667,4.3205529626815935e-12,133.07133058648714,0.1527295635018968,0.9512433709322516,0.012115170518801578,0.5872389636540231,0.17251956343281605,True
multicopter,hover_climb,0.42144881681985796,1589.630490326095,4.320466917624746e-12,133.04519289354684,0.152272385365529,0.9513403281248299,0.012109740553069707,0.5895282027460994,0.6559086383797998,True
multicopter,hover_climb,0.42493721837859466,1596.9548120249,4.32034258636739e-12,133.00743773987617,0.15161266460658962,0.9514801642277765,0.012101846162367952,0.5928588948034964,1.3544260901697471,True
multicopter,hover_climb,0.4288158094204907,1605.1454917167875,4.320204632580801e-12,132.96554741511227,0.15088172155901924,0.9516349939418537,0.012093018313440953,0.5965872997404311,2.1297219707213064,True
multicopter,hover_climb,0.43231511959692304,1612.5807093702917,4.320080332656346e-12,132.92781665205905,0.15022434671091925,0.9517741493544842,0.01208500650266324,0.599975232547977,2.8282394225112535,True
multicopter,hover_climb,0.43473876611038414,1617.7571645126977,4.319994320928769e-12,132.9017090833657,0.14977009379207892,0.9518702577692404,0.012079430093895487,0.6023358524650705,3.3116284974582375,True
multicopter,hover_climb,0.43560407672256246,1619.6108161707298,4.319963624714822e-12,132.8923916690149,0.1496081056241939,0.9519045206993676,0.012077433593578329,0.6031815554589245,3.4841480608910538,True
multicopter,hover_descent,0.4192005579279911,1562.6502342435172,4.319963615499038e-12,119.91552598634975,-0.11280447660065163,0.9518936706033111,0.011707056964904957,0.5819680811701236,3.4841480608910538,True
multicopter,hover_descent,0.4191767502026795,1560.7842358867929,4.319994316150113e-12,119.90746714519744,-0.11294773301209617,0.9518614374748051,0.011708547763559526,0.5811232512885194,3.7469573680834074,True
multicopter,hover_descent,0.41908361902627267,1555.572919570817,4.320080333486188e-12,119.88481028585471,-0.11334979257338562,0.9517710445433993,0.011712708895734676,0.5787649689355949,4.483332683226389,True
multicopter,hover_descent,0.4188818152585607,1548.0866317219418,4.320204637002163e-12,119.85187336382819,-0.11393251218019121,0.9516402215465923,0.011718680057412702,0.5753801310530717,5.547425844105352,True
multicopter,hover_descent,0.41856801177989755,1539.838305558896,4.320342610611111e-12,119.81504983318877,-0.11458166759805617,0.9514947418682916,0.011725249422769576,0.5716547701510677,6.728480149962026,True
multicopter,hover_descent,0.418207657149497,1532.461165311161,4.320466926192908e-12,119.78164021812779,-0.11516868112634976,0.951363421139031,0.011731115751941149,0.5683264645853349,7.79257331084099,True
multicopter,hover_descent,0.4179168790898436,1527.3859578429353,4.3205529553778965e-12,119.75839431926542,-0.11557609502293852,0.9512724075051988,0.011735146205791986,0.5660386796881397,8.52894862598397,True
multicopter,hover_descent,0.4178051326738176,1525.5805350040457,4.320583659876847e-12,119.75007338477525,-0.11572173430569964,0.9512398981298211,0.01173657885538043,0.5652252251092403,8.791757933176324,True
