eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18128623720737852,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6892389862207994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.423251975466508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2379449303458405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.971957919591549,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4799106686049703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6611969058123486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6611969058123486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9323155505601775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.691973112159385,True
multicopter,hover_descent,0.0,0.0,90.0,,5.789710093946657,True
multicopter,hover_descent,0.0,0.0,90.0,,7.008106223818443,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105843205605714,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86550076720492,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13661941195275,True
