eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6842895965879867,3.684289596889888,0.0055697789779286175,0.0,True
lift_and_cruse,hover_climb,3.6842895965879867,3.6841561432761782,0.005569826384102708,0.006635646218625718,True
lift_and_cruse,hover_climb,3.6842895965879867,3.6837822283764745,0.0055699592196386885,0.0252283137600438,True
lift_and_cruse,hover_climb,3.6842895965879867,3.683241941667617,0.005570151189184815,0.052095496793573094,True
lift_and_cruse,hover_climb,3.6842895965879867,3.6826423184542794,0.005570364282333647,0.08191582021504695,True
lift_and_cruse,hover_climb,3.6842895965879867,3.6821021214672185,0.00557055629337732,0.10878300324857623,True
lift_and_cruse,hover_climb,3.6842895965879867,3.6817283184487666,0.005570689180659892,0.12737567078999432,True
lift_and_cruse,hover_climb,3.6842895965879867,3.6815949146268965,0.0055707366098633835,0.13401131700862004,True
lift_and_cruse,dep_transition,57.405208900167146,57.36322284645434,0.08679808968143349,0.13401131700862004,True
lift_and_cruse,dep_transition,57.45233683593053,57.40990026139573,0.08686949620423713,0.1348194738330069,True
lift_and_cruse,dep_transition,57.584386377556534,57.540683844723354,0.08706957413167915,0.1370838789357047,True
lift_and_cruse,dep_transition,57.77520349384478,57.72966215413878,0.08735869848997146,0.14035603911501796,True
lift_and_cruse,dep_transition,57.98699451469603,57.93939918254459,0.0876796069906785,0.14398786291702273,True
lift_and_cruse,dep_transition,58.17781163098428,58.128353939498126,0.08796873976968494,0.14726002309633598,True
lift_and_cruse,dep_transition,58.30986117261028,58.259108153386144,0.08816882819758572,0.14952442819903375,True
lift_and_cruse,dep_transition,58.35698910837366,58.305772497697255,0.08824023939353313,0.15033258502342062,True
lift_and_cruse,second_climb,67.75913060986244,67.69966227427417,0.10245699782434457,0.15033258502342062,True
lift_and_cruse,second_climb,67.75913060986244,67.6878871641988,0.10246118554206195,0.17410005672683998,True
lift_and_cruse,second_climb,67.75913060986244,67.65489989300467,0.10247292197661409,0.24069503257732447,True
lift_and_cruse,second_climb,67.75913060986244,67.60724714774108,0.10248988867683116,0.33692756087390496,True
lift_and_cruse,second_climb,67.75913060986244,67.55437768622454,0.10250873007345607,0.44373760917293575,True
lift_and_cruse,second_climb,67.75913060986244,67.50676295261458,0.1025257144043239,0.5399701374695163,True
lift_and_cruse,second_climb,67.75913060986244,67.4738230811771,0.10253747282394614,0.6065651133200006,True
lift_and_cruse,second_climb,67.75913060986244,67.46206906597787,0.10254167032594314,0.63033258502342,True
lift_and_cruse,departure_terminal_procedures,85.11230625513848,84.73916697675395,0.1288026863707252,0.63033258502342,True
lift_and_cruse,departure_terminal_procedures,85.11230625513848,84.73916697675395,0.1288026863707252,0.6770882994790629,True
lift_and_cruse,departure_terminal_procedures,85.11230625513848,84.73916697675395,0.1288026863707252,0.808094900176844,True
lift_and_cruse,departure_terminal_procedures,85.11230625513848,84.73916697675395,0.1288026863707252,0.9974049231580498,True
lift_and_cruse,departure_terminal_procedures,85.11230625513848,84.73916697675395,0.1288026863707252,1.2075231966361846,True
lift_and_cruse,departure_terminal_procedures,85.11230625513848,84.73916697675395,0.1288026863707252,1.39683321961739,True
lift_and_cruse,departure_terminal_procedures,85.11230625513848,84.73916697675395,0.1288026863707252,1.5278398203151715,True
lift_and_cruse,departure_terminal_procedures,85.11230625513848,84.73916697675395,0.1288026863707252,1.5745955347708143,True
lift_and_cruse,accel_climb,85.40117276025819,85.02676706760276,0.12923983563267105,1.5745955347708143,True
lift_and_cruse,accel_climb,85.9055489048762,85.45444372545711,0.1300297391299401,1.693432893287911,True
lift_and_cruse,accel_climb,87.31877945752115,86.6482967078457,0.1322447521638113,2.0264077725403333,True
lift_and_cruse,accel_climb,89.36095677510642,88.36184609990326,0.13545011332264328,2.507570414023236,True
lift_and_cruse,accel_climb,91.62760259422303,90.2477067492261,0.13901414930248662,3.04162065551839,True
lift_and_cruse,accel_climb,93.6697799118083,91.93240514014273,0.14223098125595743,3.522783297001293,True
lift_and_cruse,accel_climb,95.08301046445325,93.09028149665926,0.14446029825325526,3.8557581762537154,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9745955347708124,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9745955347708124,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.135521124429381,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.58642460675037,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.237999017091801,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.961192052449823,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.612766462791255,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.063669945112243,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.224595534770812,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.224595534770812,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.228721831941544,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.240283459693365,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.256990495855965,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.275533907018993,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.292240943181593,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.303802570933414,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.307928868104145,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.307928868104145,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.312055165274877,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.323616793026699,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.340323829189299,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.358867240352326,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.375574276514926,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.387135904266747,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.3912622014374785,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.3912622014374785,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.395388498608211,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.406950126360032,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.423657162522632,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.442200573685659,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.458907609848259,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.4704692376000805,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.474595534770812,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.474595534770812,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.478721831941544,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.490283459693365,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.506990495855965,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.525533907018993,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.542240943181593,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.553802570933414,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.557928868104145,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.557928868104145,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.562055165274877,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.573616793026699,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.590323829189299,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.608867240352326,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.625574276514926,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.637135904266747,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.6412622014374785,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.6412622014374785,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.645388498608211,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.656950126360032,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.673657162522632,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.692200573685659,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.708907609848259,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.7204692376000805,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.724595534770812,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.724595534770812,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.728721831941544,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.740283459693365,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.756990495855965,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.775533907018993,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.792240943181593,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.803802570933414,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.807928868104145,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.807928868104145,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.812055165274877,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.823616793026699,True
