eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.293324424786445,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.293324424786445,0.0,0.0,0.005314966944811567,True
vector_thrust,hover_climb,9.412754953531659,5.293324424786445,0.0,0.0,0.020207173392034445,True
vector_thrust,hover_climb,19.436976651092134,5.293324424786445,0.0,0.0,0.0417270352138699,True
vector_thrust,hover_climb,30.563023348907855,5.293324424786445,0.0,0.0,0.06561227985271816,True
vector_thrust,hover_climb,40.587245046468325,5.293324424786445,0.0,0.0,0.0871321416745536,True
vector_thrust,hover_climb,47.52422169756047,5.293324424786445,0.0,0.0,0.10202434812177648,True
vector_thrust,hover_climb,49.99999999999999,5.293324424786445,0.0,0.0,0.10733931506658806,True
vector_thrust,second_climb,49.99999999999999,77.80000205801942,17.401562774285498,0.0,0.10733931506658806,True
vector_thrust,second_climb,62.378891512197605,77.80000205801942,17.40642969225288,0.02782189778042963,0.13209709809098324,True
vector_thrust,second_climb,97.06377476765829,77.80000205801942,17.42007934801776,0.10577712305312016,0.20146686460190458,True
vector_thrust,second_climb,147.18488325546068,77.80000205801942,17.439837320727136,0.21842568739471868,0.30170908157750925,True
vector_thrust,second_climb,202.81511674453927,77.80000205801942,17.461813691597904,0.3434561610933937,0.4129695485556663,True
vector_thrust,second_climb,252.93622523234166,77.80000205801942,17.481655875407515,0.4561047254349922,0.513211765531271,True
vector_thrust,second_climb,287.6211084878023,77.80000205801942,17.49541054094136,0.5340599507076825,0.5825815320421924,True
vector_thrust,second_climb,299.99999999999994,77.80000205801942,17.500324175684494,0.5618818484881122,0.6073393150665876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63818519888187,12.948122564945558,0.5618818484881122,0.6073393150665876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63818519888187,12.94812256506487,0.6189445794183247,0.6568130326094438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63818519888187,12.948122565032214,0.7788307985197654,0.7954353087233226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63818519888187,12.94812256510015,1.009873079223599,0.9957503015332224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63818519888187,12.948122564917536,1.2663106642888098,1.2180831700109767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63818519888187,12.94812256521634,1.4973529449926433,1.4183981628208762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63818519888187,12.948122565037398,1.6572391640940833,1.5570204389347553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63818519888187,12.948122564997353,1.714301895024296,1.6064941564776116,True
vector_thrust,accel_climb,299.99999999999994,77.99775882282161,17.421414305516876,1.714301895024296,1.6064941564776116,True
vector_thrust,accel_climb,359.4186792585485,77.99775882282161,17.444899074084375,1.8481882753048027,1.7253315149947084,True
vector_thrust,accel_climb,525.9061188847598,77.99775882282161,17.511002132446766,2.2233295765230694,2.058306394247131,True
vector_thrust,accel_climb,766.4874396262113,77.99775882282161,17.607311329743325,2.7654244631666884,2.5394690357300336,True
vector_thrust,accel_climb,1033.5125603737886,77.99775882282161,17.715308199534633,3.3671043945784036,3.073519277225188,True
vector_thrust,accel_climb,1274.09388111524,77.99775882282161,17.8136145577306,3.9091992812220218,3.55468191870809,True
vector_thrust,accel_climb,1440.5813207414515,77.99775882282161,17.88220817609333,4.284340582440288,3.8876567979605126,True
vector_thrust,accel_climb,1500.0,77.99775882282161,17.9068013990497,4.4182269627207935,4.0064941564776095,True
vector_thrust,cruise_0,1500.0,110.0,8.78170432275314,4.4182269627207935,4.0064941564776095,False
vector_thrust,cruise_0,1500.0,110.0,8.140852412628805,5.031556922310023,4.391480072306189,False
vector_thrust,cruise_0,1500.0,110.0,8.172729252652266,6.75006928058274,5.470186637619669,False
vector_thrust,cruise_0,1500.0,110.0,8.212429169473216,9.233391588812085,7.028962787689878,False
vector_thrust,cruise_0,1500.0,110.0,8.279119987875205,11.989671407903796,8.75907378886049,False
vector_thrust,cruise_0,1500.0,110.0,8.303993926711458,14.47299371613314,10.3178499389307,False
vector_thrust,cruise_0,1500.0,110.0,8.335274486957756,16.191506074405847,11.396556504244181,False
vector_thrust,cruise_0,1500.0,110.0,8.349550285476473,16.80483603399508,11.781542420072759,False
vector_thrust,cruise_1,1500.0,110.0,7.922150590609587,16.80483603399508,11.781542420072759,False
vector_thrust,cruise_1,1500.0,110.0,7.205557743583369,16.814728452698134,11.787751870328059,False
vector_thrust,cruise_1,1500.0,110.0,7.214682888217807,16.842446393960596,11.805150363316987,False
vector_thrust,cruise_1,1500.0,110.0,7.202617724118357,16.882499979577197,11.830291914124569,False
vector_thrust,cruise_1,1500.0,110.0,7.209246224695348,16.92695610569158,11.858196930272483,False
vector_thrust,cruise_1,1500.0,110.0,7.210740845142583,16.967009691308185,11.883338481080067,False
vector_thrust,cruise_1,1500.0,110.0,7.19958688234264,16.994727632570648,11.900736974068995,False
vector_thrust,cruise_1,1500.0,110.0,7.219651571442862,17.004620051273697,11.906946424324294,False
vector_thrust,cruise_2,1500.0,110.0,7.736573721775049,17.004620051273697,11.906946424324294,False
vector_thrust,cruise_2,1500.0,110.0,7.768868129141958,17.01451246997675,11.913155874579592,False
vector_thrust,cruise_2,1500.0,110.0,7.828780286799409,17.042230411239213,11.930554367568522,False
vector_thrust,cruise_2,1500.0,110.0,7.809291671155752,17.082283996855818,11.955695918376104,False
vector_thrust,cruise_2,1500.0,110.0,7.815789792205991,17.126740122970197,11.983600934524018,False
vector_thrust,cruise_2,1500.0,110.0,7.795745028169104,17.166793708586802,12.0087424853316,False
vector_thrust,cruise_2,1500.0,110.0,7.7979989902756985,17.194511649849265,12.02614097832053,False
