eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841727768395695,1922.8074376969216,4.6737082885513414e-12,114.09486151136826,0.1065482156855025,0.9235617630701988,0.03234066845667402,0.5251441034709817,0.0,True
vector_thrust,hover_climb,0.8841352539257817,1922.874950459758,4.673707180306366e-12,114.09457034818874,0.10654472149756897,0.9235635549125926,0.0323406578547872,0.5251670119247928,0.006428027615906544,True
vector_thrust,hover_climb,0.8840379791578107,1923.064136853754,4.673704076855666e-12,114.09375420657318,0.10653493125800088,0.9235685754669927,0.032340628023992644,0.5252312076778634,0.0244389607597107,True
vector_thrust,hover_climb,0.8839178408285384,1923.3375696386838,4.673699591221286e-12,114.09257452987863,0.10652078468132378,0.9235758300352923,0.032340584776495124,0.5253239929514317,0.05046551323268294,True
vector_thrust,hover_climb,0.8838126904212389,1923.6411287915187,4.673694619666045e-12,114.09126538183541,0.10650508408651063,0.9235838814265562,0.0323405367028622,0.5254270046080043,0.07935280712283219,True
vector_thrust,hover_climb,0.8837432808906031,1923.9146886770359,4.67369013669746e-12,114.09008560704325,0.10649093927492306,0.923591135011402,0.03234049326624503,0.5255198393764065,0.10537935959580443,True
vector_thrust,hover_climb,0.8837092723179824,1924.1040336569774,4.673687037039417e-12,114.08926899506248,0.10648115123151161,0.9235961544192101,0.03234046309780738,0.5255840968742381,0.1233902927396086,True
vector_thrust,hover_climb,0.8836999085823883,1924.1716171663675,4.673685931325729e-12,114.08897752562473,0.1064776580121756,0.9235979457772036,0.03234045231249155,0.5256070328532593,0.12981832035551513,True
vector_thrust,second_climb,0.6096214786136571,1324.031319018801,1961.139545721781,81.45020925391809,0.8091044607298556,0.9123093314213787,0.04876247023305625,0.3616726111047758,0.12981832035551513,True
vector_thrust,second_climb,0.609655387022733,1324.0623397699921,1961.3062699828074,81.45136433998279,0.809131750487822,0.9123102644488127,0.04877854933084449,0.36169648265536924,0.15457610337991035,True
vector_thrust,second_climb,0.6097571055742322,1324.1498225214648,1961.7748743826382,81.45459405617461,0.8092084640218149,0.912312901682416,0.048823592669614245,0.3617635377117705,0.22394586989083162,True
vector_thrust,second_climb,0.6099215805420473,1324.2777039377977,1962.4558309738586,81.45924474067627,0.8093199648128417,0.9123167718824455,0.048888658912565434,0.361860872559431,0.32418808686643635,True
vector_thrust,second_climb,0.6101283787618828,1324.4216599800898,1963.21693926847,81.46438646373547,0.8094446106635781,0.9123211485813234,0.04896084670551933,0.36196950930019006,0.4354485538445934,True
vector_thrust,second_climb,0.6103365915063623,1324.5531690190746,1963.9074917297387,81.4690033983151,0.8095577082478415,0.912325163966014,0.04902586029758922,0.3620679288408846,0.5356907708201981,True
vector_thrust,second_climb,0.6104928589325845,1324.645175469066,1964.3880621969768,81.47219104528214,0.8096364127743787,0.9123279822429505,0.04907083799335232,0.36213633652072463,0.6050605373311195,True
vector_thrust,second_climb,0.6105510470048422,1324.6782095027972,1964.5601119802654,81.47332742037867,0.8096645885480057,0.9123289958414024,0.0490868878847112,0.36216081005781564,0.6298183203555147,True
vector_thrust,departure_terminal_procedures,0.6066902531987841,1345.0512090260356,1261.5511867401983,60.40158356594926,0.7368309822318889,0.914940405597068,0.03529730245192718,0.36773069258303126,0.6298183203555147,True
vector_thrust,departure_terminal_procedures,0.6067857022182835,1345.0512090260372,1261.5511867402124,60.40158356594864,0.7368309822318916,0.9149404055970679,0.035297302451927345,0.36773069258303165,0.6659724050305978,True
