segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9731700697073224,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.32361799269688,
departure_terminal_procedures,,,91.44,91.44,,,35.70615690880236,43.80385691198662
accel_climb,2.54,,91.44,457.20000000000005,,,41.71387894381352,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.05861051441404,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.64666244976315,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.64666022099604,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.64665798083523,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.646655729161324,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.64665346585302,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.64665119078708,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.64664890383829,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.646646604879386,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.646644293781065,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.646641970411906,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.646639634638326,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.64663728632452,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.646634925332435,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.646632551521726,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.64663016474966,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.64662776487114,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.64662535173853,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.64662292520174,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.646620485108045,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.64661803130212,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.64661556362591,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.646613081918616,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.64661058601657,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.64660807575326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.646605550959165,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.646603011461735,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.64660045708531,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.646597887651055,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.64659530297683,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.64659270287721,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.64659008716329,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.64658745564269,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.646584808119385,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.6465821443937,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.64657946426215,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.64657676751738,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.64657405394805,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.646571323338726,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.646568575469765,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.64656581011729,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.64656302705295,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.64656022604387,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.64655740685252,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.646554569236635,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.646551712948984,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.64654883773734,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.64654594334423,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.646543029506965,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.64654009595728,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.64653714242135,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.64653416861953,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.646531174266265,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.64652815906981,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.64652512273222,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.64652206494902,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.646518985409045,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.64651588379429,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.6465127597797,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.646509613032904,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.64650644321406,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.777268092534584,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.7772677418726,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.77726738855523,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.77726703254127,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.77726667378857,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.777266312253936,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.77726594789318,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.77726558066102,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.7772652105111,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.777264837395904,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.777264461266725,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.77726408207365,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.77726369976556,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.777263314289954,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.777262925593035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.77726253361961,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.77726213831305,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.777261739615234,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.777261337466484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.77726093180553,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.77726052256948,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.77726010969367,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.777259693111716,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.77725927275533,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.777258848554375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.77725842043668,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.77725798832802,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.77725755215203,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.77725711183013,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.77641328414875,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.777266725714185,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.77897464412835,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.77733980173817,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.778384435707224,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.77741243698661,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.778352750409496,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.77748888981552,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.77748832816404,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.77748776059513,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.77748718698063,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.77748660718821,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.777486021081096,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.77748542851789,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.77748482935239,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.77748422343331,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.777483610604094,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.777482990702644,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.777482363561084,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.7774817290054,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.77748108685521,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.7774804369235,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.7767154395525,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.777490649863935,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.77748997064521,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.777489282762026,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.777488585986724,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.77748788008251,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.77748716480291,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.7774864398913,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.77748570508034,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.834094090348,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.57486128765115,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.57423120451591,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.57359086167309,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.57293992772288,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.57227805507821,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.57160487889772,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.570920015929175,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.570223063254716,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.569513596927685,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.568791170489426,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.56805531335342,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.567305529042066,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.56654129325994,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.5657620517847,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.56496721815489,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.56415617113059,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.56332825189968,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.562482760998414,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.56161895491094,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.5607360423064,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.559833179866615,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.55890946764962,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.55796394392597,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.55699557941414,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.55600327082939,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.55498583364569,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.5539419939528,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.5528703792697,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.551769508149654,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.550637778381585,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.549473453554306,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.54827464770366,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.54703930770546,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.54576519300547,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.544449852189274,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.54309059578252,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.54168446453117,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.54022819223105,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.53871816194458,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.537150354143954,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.53552028492849,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.533822931950894,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.53205264500107,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.53020303727765,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.52826685212512,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.526235798292376,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.52410034436545,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.521849459624455,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.51947028368206,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.51694770009923,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.514263778489656,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.511397033342384,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.398979493618434,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.31693141695278,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.155829026082195,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.976821628903906,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.95169397407881,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.400298691874106,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.81438965425106,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.58490567962247,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.43281108600083,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.45384127596074,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.45374083158512,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.453612531102756,12.992163928634909
decel_descend,,2.54,457.20000000000005,91.44,,,40.25860021375058,
arrival_terminal_procedure,,,91.44,91.44,,,38.58717597088974,48.193544021392036
second_descent,,2.54,91.44,15.24,,,39.95505527089517,
hover_descent,,1.20505261232706,15.24,0.0,,,,
