eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502895376935768,0.0,5.08914902020412e-12,-5.991188445325284,0.0,,0.0,2365.814118327559,10898.14294653363,57.13993191530958,0.1339278050731909,0.8461333206228575,0.01301097409535062,0.0,0.6213380520017553,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503143405269079,0.0,5.0891478263738924e-12,-5.991188445325284,0.0,,0.0,2365.882392833739,10898.14039000946,57.139865979045624,0.13392406238996848,0.8461351314968026,0.013011150724890501,0.0,0.6213612716190475,0.006024583327236961,True
lift_and_cruse,hover_climb,0.0,0.7503838519996043,0.0,5.089144446775714e-12,-5.991188445325284,0.0,,0.0,2366.073735751021,10898.13315277905,57.13968196354584,0.1339135743172379,0.8461402062213184,0.013011645547393855,0.0,0.6214263449108517,0.022905090694322866,True
lift_and_cruse,hover_climb,0.0,0.7504843451038111,0.0,5.089139563182157e-12,-5.991188445325284,0.0,,0.0,2366.350369224032,10898.122694822236,57.13941607816909,0.1338984139228204,0.8461475416211774,0.013012359661302039,0.0,0.621520420076238,0.047298130591369586,True
lift_and_cruse,hover_climb,0.0,0.7505959478265606,0.0,5.0891341429019645e-12,-5.991188445325284,0.0,,0.0,2366.6575958514804,10898.11108757943,57.13912100034125,0.13388158068012287,0.8461556863536773,0.013013150988805565,0.0,0.6216248930880441,0.07437236230576512,True
lift_and_cruse,hover_climb,0.0,0.7506965558452061,0.0,5.089129259490087e-12,-5.991188445325284,0.0,,0.0,2366.934565496021,10898.100630011673,57.13885517222021,0.13386640863640778,0.8461630272481296,0.013013862799331241,0.0,0.6217190717552963,0.09876540220281183,True
lift_and_cruse,hover_climb,0.0,0.7507662106126491,0.0,5.0891258801054215e-12,-5.991188445325284,0.0,,0.0,2367.12632760911,10898.09339323849,57.13867122782545,0.13385590603737585,0.8461681088241332,0.0130143547495325,0.0,0.6217842741109627,0.11564590956989773,True
lift_and_cruse,hover_climb,0.0,0.7507910764187018,0.0,5.089124674023377e-12,-5.991188445325284,0.0,,0.0,2367.1947851589634,10898.090810477703,57.13860558152404,0.1338521570668072,0.8461699227180806,0.013014530198271075,0.0,0.6218075502436597,0.1216704928971347,True
lift_and_cruse,dep_transition,0.7408540872711624,0.7742894657537125,1060.1740409832466,1807.5931928083721,660.9818783985169,0.7218140356133548,0.9551866985026444,0.2459529322090233,2387.7178228297357,11499.946905015358,57.811053795034276,0.033910448163721865,0.846880024152066,0.012942308039525237,0.3481041290880956,0.6271984795654157,0.1216704928971347,True
lift_and_cruse,dep_transition,0.7444678289363461,0.7712860148538541,1064.5494137066453,1828.16607493417,667.5607334724004,0.7204845110361411,0.9550739826034932,0.24636681628116044,2377.5060207969645,11435.547986780188,57.42234646665347,0.030744096642127187,0.8465155198592645,0.01296614361984866,0.34954136134887603,0.6245171378045784,0.12248471901857143,True
