eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41861403030379923,1583.2805614467684,4.3205836530116905e-12,133.18582708085137,0.15464735621001935,0.951208102390476,0.01211932028437783,0.5866029955294763,0.0,True
multicopter,hover_climb,0.4191699746038392,1585.0725175026753,4.320552955287293e-12,133.17635011326203,0.15448241833330612,0.9512427600970967,0.012117386581916212,0.5874169200064314,0.17037592026968224,True
multicopter,hover_climb,0.421568041636236,1590.110263787,4.320466928121057e-12,133.14980459284956,0.15402062343404255,0.9513397646688199,0.01211195005754358,0.5897061308796209,0.6477586405457814,True
multicopter,hover_climb,0.42503952490732017,1597.4339832689368,4.3203426182386605e-12,133.1114655621873,0.15335423235501275,0.9514796683137641,0.012104046459285396,0.5930367839535351,1.3375966583627676,True
multicopter,hover_climb,0.4288998913956203,1605.623994179612,4.320204641049314e-12,133.06893614029514,0.15261588813351912,0.9516345714837434,0.012095208995916706,0.5967651456077926,2.1032590939839064,True
multicopter,hover_climb,0.4323833197634731,1613.0586184284643,4.3200803375033056e-12,133.03063303164004,0.15195184660252437,0.9517737923192261,0.012087188506847148,0.6001530429339302,2.7930971118008925,True
multicopter,hover_climb,0.4347962930633733,1618.2346640867386,4.319994309122272e-12,133.00413198073008,0.1514929815010077,0.9518699454597938,0.012081606204506871,0.6025136387974637,3.270479832076992,True
multicopter,hover_climb,0.43565785971803944,1620.0881700810999,4.319963605766638e-12,132.99467456830567,0.15132934751845167,0.9519042242560171,0.012079607612096916,0.6033593333987152,3.4408557523466743,True
multicopter,hover_descent,0.41936083892418535,1563.4802100923364,4.319963615226706e-12,120.1199112540697,-0.10789942743170071,0.9518946633296078,0.011714563296235408,0.5822771838993014,3.4408557523466743,True
multicopter,hover_descent,0.4193594188932108,1561.6142458076984,4.319994315059567e-12,120.11211599066279,-0.10803613446118515,0.9518623976091782,0.011716066717992397,0.5814322869980992,3.7149991186382514,True
multicopter,hover_descent,0.41932664002478254,1556.403028927479,4.320080332952217e-12,120.09019860520037,-0.1084198079924532,0.9517719128890288,0.011720263230035515,0.5790738186269062,4.4831317616711885,True
multicopter,hover_descent,0.4192059898736515,1548.9168937613265,4.3202046362931935e-12,120.05833275170241,-0.10897586780432489,0.9516409560055944,0.01172628556717084,0.5756887160322588,5.593115590964169,True
multicopter,hover_descent,0.41897415984395686,1540.668749738872,4.3203426096339254e-12,120.02270208420353,-0.10959530684841434,0.9514953259520675,0.011732911855445876,0.5719630670515368,6.825104696067409,True
multicopter,hover_descent,0.4186806712928936,1533.29178500682,4.320466924709365e-12,119.99037085441813,-0.1101554331443664,0.9513638681346968,0.011738829576682316,0.5686345070765473,7.935088525360388,True
multicopter,hover_descent,0.41843245196139434,1528.2167059391825,4.320552957167768e-12,119.96787308633229,-0.11054417737070098,0.951272758760829,0.011742895627222005,0.5663465491910238,8.703221168393327,True
multicopter,hover_descent,0.41833518247701407,1526.4113301455466,4.320583662561441e-12,119.9598196769976,-0.11068314103575723,0.9512402150294488,0.011744341004458952,0.5655330334222727,8.977364534684902,True
