eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17918952060127263,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6812674002347568,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4067909572579391,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2120613532398803,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.937584910263062,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.439662789896546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6188523104978194,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6188523104978194,True
multicopter,hover_descent,0.0,0.0,90.0,,3.884100888452131,True
multicopter,hover_descent,0.0,0.0,90.0,,4.627310888390889,True
multicopter,hover_descent,0.0,0.0,90.0,,5.701280454953736,True
multicopter,hover_descent,0.0,0.0,90.0,,6.893296744110539,True
multicopter,hover_descent,0.0,0.0,90.0,,7.967266310673386,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710476310612144,True
multicopter,hover_descent,0.0,0.0,90.0,,8.975724888566456,True
