eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.238024900305638,4.238024900652914,0.006406896466423482,0.0,True
multicopter,hover_climb,4.238024900305638,4.233420862420453,0.006408533001223729,0.17305921676976016,True
multicopter,hover_climb,4.238024900305638,4.2205349358545865,0.0064131250959888544,0.6579603667657805,True
multicopter,hover_climb,4.238024900305638,4.201951464449119,0.006419778176284797,1.358662830309012,True
multicopter,hover_climb,4.238024900305638,4.1813768812198395,0.006427186613095695,2.1363838909429536,True
multicopter,hover_climb,4.238024900305638,4.1628862179434485,0.006433883190926762,2.8370863544861846,True
multicopter,hover_climb,4.238024900305638,4.150116021202245,0.006438529527029172,3.3219875044822054,True
multicopter,hover_climb,4.238024900305638,4.145563487580215,0.006440190201780352,3.495046721251966,True
multicopter,hover_descent,2.82369793507539,2.7620930350739537,0.0042909497235253296,3.495046721251966,True
multicopter,hover_descent,2.82369793507539,2.765126282893464,0.00428984325436197,3.754787418295771,True
multicopter,hover_descent,2.82369793507539,2.7736347695156267,0.004286747508120107,4.48256467886706,True
multicopter,hover_descent,2.82369793507539,2.7859546706346494,0.0042822857332512785,5.534233290907332,True
multicopter,hover_descent,2.82369793507539,2.7996630394022244,0.004277349663214606,6.701497387932907,True
multicopter,hover_descent,2.82369793507539,2.8120447764303305,0.00427291686974702,7.753165999973179,True
multicopter,hover_descent,2.82369793507539,2.8206303711570024,0.004269857263253197,8.48094326054447,True
multicopter,hover_descent,2.82369793507539,2.823697935306772,0.004268766877980614,8.740683957588274,True
