eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545259441542349,0.0,5.0891490200974e-12,-5.991188445325284,0.0,,0.0,2378.8383586321615,10898.142946305095,57.60173194131791,0.15281000368655773,0.8465942919595324,0.01297289813762548,0.0,0.6247586318507695,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545497231679202,0.0,5.0891478266371394e-12,-5.991188445325284,0.0,,0.0,2378.9051240002495,10898.14039057319,57.60166091723171,0.15280586659716236,0.8465960563930854,0.01297309378367367,0.0,0.624781484230666,0.005209137768211493,True
lift_and_cruse,hover_climb,0.0,0.75461636639292,0.0,5.089144446984764e-12,-5.991188445325284,0.0,,0.0,2379.0922415396108,10898.13315322672,57.60146253760557,0.15279427297893672,0.8466010010649537,0.012973641828832176,0.0,0.6248455293370022,0.01980481745196947,True
lift_and_cruse,hover_climb,0.0,0.7547127165031452,0.0,5.089139563313271e-12,-5.991188445325284,0.0,,0.0,2379.362778617084,10898.122695103011,57.601175882292246,0.15277751364339573,0.8466081488384373,0.012974432747892303,0.0,0.6249381211307213,0.040896185685641503,True
lift_and_cruse,hover_climb,0.0,0.7548197232498065,0.0,5.089134142927345e-12,-5.991188445325284,0.0,,0.0,2379.6632517970434,10898.111087633783,57.60085773261174,0.15275890380377347,0.8466160857422832,0.012975309179261717,0.0,0.6250409510344374,0.06430583832189261,True
lift_and_cruse,hover_climb,0.0,0.7549161925883673,0.0,5.089129259403429e-12,-5.991188445325284,0.0,,0.0,2379.934148509641,10898.1006298261,57.60057110013509,0.1527421293898215,0.8466232397676712,0.012976097536806844,0.0,0.6251336522858486,0.08539720655556464,True
lift_and_cruse,hover_climb,0.0,0.7549829844896677,0.0,5.08912587994266e-12,-5.991188445325284,0.0,,0.0,2380.1217145094774,10898.093392889943,57.600372749182974,0.15273051696892703,0.8466281922356615,0.012976642387822477,0.0,0.6251978338844275,0.09999288623932263,True
lift_and_cruse,hover_climb,0.0,0.7550068287853833,0.0,5.089124673833628e-12,-5.991188445325284,0.0,,0.0,2380.1886757659895,10898.090810071364,57.60030195933167,0.15272637172030062,0.8466299600928829,0.012976836702527254,0.0,0.6252207460385916,0.10520202400753413,True
lift_and_cruse,dep_transition,0.7316848575628948,0.7717926225188342,1048.429018314676,1792.985032922379,651.5089142101496,0.7156773265636488,0.9551710727824224,0.2478900415929915,2383.023264693026,11467.76736589531,57.63434135256876,0.033113834184827884,0.8467135549076146,0.012953633896750853,0.3442476953997448,0.6259653272651635,0.10520202400753413,True
lift_and_cruse,dep_transition,0.7352980368704618,0.7689567365941187,1052.8277456716667,1813.4920487460083,658.034332945046,0.7143370421206453,0.9550609888668248,0.24828871948449135,2373.325994986291,11406.55372999662,57.26320624906147,0.030016253730146502,0.8463648414874697,0.01297579609663016,0.3456925895121982,0.6234191394262795,0.1060373281919801,True
