eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006660491674841188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025322774637592683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05229055486960114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08222253275779742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10919031298980586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12785259595255738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13451308762739855,True
vector_thrust,second_climb,0.9898927816946055,0.12763514580894808,10.628431301313357,7.755644226523126,0.13451308762739855,True
vector_thrust,second_climb,0.9902346148406451,0.12769320325280498,10.632265899129788,7.754795005652684,0.15927087065179374,True
vector_thrust,second_climb,0.9911931368346643,0.12785613949660002,10.643019566721042,7.752409393379364,0.22864063716271507,True
vector_thrust,second_climb,0.9925801292879026,0.12809227571507842,10.65858342784401,7.748946013698316,0.32888285413831975,True
vector_thrust,second_climb,0.9941221912558112,0.12835532332753005,10.67589182663741,7.745079561048395,0.4401433211164768,True
vector_thrust,second_climb,0.9955139017114407,0.12859318856025395,10.69151672110584,7.741575684197147,0.5403855380920816,True
vector_thrust,second_climb,0.996478306905011,0.1287582808855362,10.70234649598035,7.739139572629603,0.6097553046030029,True
vector_thrust,second_climb,0.9968227591495078,0.1288172980296586,10.706214974219169,7.738267875483629,0.6345130876273981,True
vector_thrust,departure_terminal_procedures,1.236368639719264,0.1786866605400595,13.50182619552169,6.91919942978667,0.6345130876273981,True
vector_thrust,departure_terminal_procedures,1.236368639719167,0.17868666054003515,13.501826195520515,6.919199429787071,0.6777256606953371,True
vector_thrust,departure_terminal_procedures,1.2363686397191453,0.17868666054002966,13.501826195520254,6.919199429787162,0.7988045998356195,True
vector_thrust,departure_terminal_procedures,1.2363686397192388,0.17868666054005317,13.501826195521387,6.919199429786775,0.9737687362157725,True
vector_thrust,departure_terminal_procedures,1.2363686397192384,0.178686660540053,13.501826195521376,6.9191994297867785,1.167964276831392,True
vector_thrust,departure_terminal_procedures,1.2363686397192437,0.17868666054005444,13.501826195521447,6.919199429786753,1.342928413211545,True
vector_thrust,departure_terminal_procedures,1.236368639719243,0.1786866605400541,13.50182619552143,6.919199429786762,1.4640073523518278,True
vector_thrust,departure_terminal_procedures,1.2363686397186977,0.1786866605399172,13.501826195514825,6.919199429789011,1.5072199254197665,True
vector_thrust,accel_climb,0.8171630223711925,0.10128125034364938,8.701822845593096,8.068255670210839,1.5072199254197665,True
vector_thrust,accel_climb,0.8185404130968862,0.10147251640984539,8.716941240388627,8.066621801225649,1.6260572839368634,True
vector_thrust,accel_climb,0.8224144432801099,0.10201229229887462,8.7594753711414,8.061915135389842,1.9590321631892857,True
vector_thrust,accel_climb,0.8280510255540305,0.10280244243185702,8.821393566709727,8.054779691668388,2.4401948046721884,True
vector_thrust,accel_climb,0.8343608009931016,0.10369368269737592,8.890752417760508,8.046399542276225,2.9742450461673426,True
vector_thrust,accel_climb,0.8400944897173345,0.10450968616189832,8.95382043534751,8.038436632714838,3.455407687650245,True
vector_thrust,accel_climb,0.8440896204626135,0.10508170380986753,8.997788504321605,8.032698270575153,3.788382566902668,True
vector_thrust,accel_climb,0.8455209034572485,0.10528731907848748,9.0135450389433,8.030605308004343,3.907219925419765,True
vector_thrust,cruise_0,0.7663075093271168,0.09454873930079333,8.139433505755287,8.104893994294507,3.907219925419765,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9206457638096017,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9582641270289036,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.0126242368831395,True
vector_thrust,cruise_0,0.7663075095087906,0.0945487393235411,8.139433507738707,8.104893994266007,4.072959406932681,True
vector_thrust,cruise_0,0.7663075093885958,0.09454873930849123,8.139433506426482,8.104893994284865,4.127319516786917,True
vector_thrust,cruise_0,0.7663075093892152,0.09454873930856877,8.139433506433242,8.104893994284767,4.164937880006219,True
vector_thrust,cruise_0,0.7663075093895427,0.09454873930860982,8.139433506436822,8.104893994284714,4.178363718396056,True
vector_thrust,cruise_1,0.5427756373625063,0.07043553448611595,5.713492361350169,7.705991603847298,4.178363718396056,True
vector_thrust,cruise_1,0.542775637362506,0.07043553448611592,5.713492361350169,7.705991603847297,4.191789556785893,True
vector_thrust,cruise_1,0.5427756373625061,0.07043553448611592,5.713492361350168,7.705991603847298,4.229407920005195,True
vector_thrust,cruise_1,0.542775637362506,0.07043553448611592,5.713492361350169,7.705991603847297,4.283768029859431,True
vector_thrust,cruise_1,0.5427756373625059,0.07043553448611592,5.713492361350167,7.705991603847295,4.3441031999089725,True
vector_thrust,cruise_1,0.5427756373625064,0.07043553448611595,5.713492361350171,7.7059916038473,4.3984633097632075,True
vector_thrust,cruise_1,0.5427756373624765,0.07043553448611341,5.713492361349853,7.705991603847153,4.43608167298251,True
vector_thrust,cruise_1,0.5427756373624842,0.07043553448611407,5.713492361349936,7.70599160384719,4.449507511372347,True
vector_thrust,cruise_2,0.7624749905593048,0.09407024404212619,8.09760128129668,8.105379106041822,4.449507511372347,False
vector_thrust,cruise_2,0.7657000614268289,0.09447271405219079,8.132801935238154,8.10498638796196,6.302273209169868,False
vector_thrust,cruise_2,0.7658132961754351,0.09448688069891278,8.134038095326842,8.104969605417898,11.493607333433523,False
vector_thrust,cruise_2,0.7675171647255031,0.09470034078650327,8.15264081834004,8.104692742931396,18.99530249331805,False
vector_thrust,cruise_2,0.762486642572703,0.09407169461571663,8.097728435874116,8.105377985242692,27.321555960154825,False
vector_thrust,cruise_2,0.7709393987083459,0.09513072648703766,8.19001556108956,8.103999908099016,34.82325112003935,False
vector_thrust,cruise_2,0.7743149701408277,0.0955573976810673,8.226895097704622,8.103139986348143,40.014585244303014,False
vector_thrust,cruise_2,0.7710415532584648,0.09514360742479422,8.19113143267291,8.103976442851724,41.867350942100536,False
vector_thrust,cruise_3,2.449412237128374,1.2200190309506767,42.494379455679834,2.0076836303280583,41.867350942100536,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,132.3750786256686,0.4499195467429426,41.88458681570911,False
