eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.260519179504963,4.260519179854083,0.006440902523798584,0.0,True
vector_thrust,hover_climb,4.260519179504963,4.2603648538528605,0.006440957344384383,0.005738183845650886,True
vector_thrust,hover_climb,4.260519179504963,4.259932457983881,0.0064411109556393965,0.021816217697765827,True
vector_thrust,hover_climb,4.260519179504963,4.259307669452694,0.00644133294957112,0.04504964976778849,True
vector_thrust,hover_climb,4.260519179504963,4.2586142640799824,0.006441579370875368,0.07083681389490569,True
vector_thrust,hover_climb,4.260519179504963,4.257989579303244,0.006441801412794929,0.09407024596492834,True
vector_thrust,hover_climb,4.260519179504963,4.257557312813947,0.0064419550838897945,0.1101482798170433,True
vector_thrust,hover_climb,4.260519179504963,4.257403044392099,0.006442009931106835,0.11588646366269419,True
vector_thrust,second_climb,65.89588689404745,65.84769077561859,0.09963620392383023,0.11588646366269419,True
vector_thrust,second_climb,65.89588689404745,65.83576140611683,0.09964044575475986,0.14064424668708939,True
vector_thrust,second_climb,65.89588689404745,65.80234223301335,0.099652333960407,0.21001401319801072,True
vector_thrust,second_climb,65.89588689404745,65.7540662134431,0.09966952036519355,0.31025623017361537,True
vector_thrust,second_climb,65.89588689404745,65.70050613494095,0.09968860615460537,0.4215166971517725,True
vector_thrust,second_climb,65.89588689404745,65.65227022672161,0.0997058111622329,0.5217589141273772,True
vector_thrust,second_climb,65.89588689404745,65.61890107165434,0.09971772256525271,0.5911286806382985,True
vector_thrust,second_climb,65.89588689404745,65.60699396227275,0.09972197471998775,0.6158864636626937,True
vector_thrust,departure_terminal_procedures,73.72745835927806,73.40423118074482,0.11157369731580356,0.6158864636626937,True
vector_thrust,departure_terminal_procedures,73.72745835927806,73.40423118074482,0.11157369731580356,0.656476461582814,True
vector_thrust,departure_terminal_procedures,73.72745835927806,73.40423118074482,0.11157369731580356,0.7702071084514387,True
vector_thrust,departure_terminal_procedures,73.72745835927806,73.40423118074482,0.11157369731580356,0.9345526548413879,True
vector_thrust,departure_terminal_procedures,73.72745835927806,73.40423118074482,0.11157369731580356,1.116962449724277,True
vector_thrust,departure_terminal_procedures,73.72745835927806,73.40423118074482,0.11157369731580356,1.2813079961142262,True
vector_thrust,departure_terminal_procedures,73.72745835927806,73.40423118074482,0.11157369731580356,1.395038642982851,True
vector_thrust,departure_terminal_procedures,73.72745835927806,73.40423118074482,0.11157369731580356,1.435628640902971,True
vector_thrust,accel_climb,85.44003018524691,85.06545413847752,0.12929863959351065,1.435628640902971,True
vector_thrust,accel_climb,85.44003018524691,84.99136952667914,0.12932511319546727,1.554465999420068,True
vector_thrust,accel_climb,85.44003018524691,84.7839735302312,0.12939937647906852,1.8874408786724903,True
vector_thrust,accel_climb,85.44003018524691,84.48475789040572,0.1295069143004705,2.3686035201553928,True
vector_thrust,accel_climb,85.44003018524691,84.15331811038062,0.12962658387102366,2.9026537616505474,True
vector_thrust,accel_climb,85.44003018524691,83.85529973030238,0.129734684369151,3.3838164031334497,True
vector_thrust,accel_climb,85.44003018524691,83.64939669217942,0.12980964930577385,3.716791282385872,True
vector_thrust,accel_climb,85.44003018524691,83.57597650928551,0.1298364351750651,3.835628640902969,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.835628640902969,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.909695712089937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.919164769634085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.26797355797294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.09478716193629,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.443595950275146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.453065007819294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.527132079006265,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.527132079006265,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.544367952614838,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.59266179728827,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.662448424803838,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.73990573770528,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.80969236522085,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.857986209894282,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.87522208350286,True
vector_thrust,decel_descend,84.35875691465564,82.51829348568263,0.1281933099725193,25.87522208350286,False
vector_thrust,decel_descend,84.35875691465564,82.59078451065007,0.12816686308771144,25.994059442019953,False
vector_thrust,decel_descend,84.35875691465564,82.79408177427864,0.12809284685841027,26.32703432127238,False
vector_thrust,decel_descend,84.35875691465564,83.08832862820192,0.12798611440964938,26.80819696275528,False
vector_thrust,decel_descend,84.35875691465564,83.41557392264252,0.1278679592990942,27.342247204250434,False
vector_thrust,decel_descend,84.35875691465564,83.71100288457491,0.12776178240618916,27.823409845733337,False
vector_thrust,decel_descend,84.35875691465564,83.9157742126221,0.1276884589502468,28.156384724985756,False
vector_thrust,decel_descend,84.35875691465564,83.98892125791535,0.12766232038092196,28.275222083502854,False
vector_thrust,arrival_terminal_procedure,81.32250418106186,80.96597970344307,0.1230674794490476,28.275222083502854,False
vector_thrust,arrival_terminal_procedure,81.32250418106186,80.96597970344307,0.1230674794490476,28.310443296721914,False
vector_thrust,arrival_terminal_procedure,81.32250418106186,80.96597970344307,0.1230674794490476,28.409130943141225,False
vector_thrust,arrival_terminal_procedure,81.32250418106186,80.96597970344307,0.1230674794490476,28.551738724062886,False
vector_thrust,arrival_terminal_procedure,81.32250418106186,80.96597970344307,0.1230674794490476,28.710021419505708,False
vector_thrust,arrival_terminal_procedure,81.32250418106186,80.96597970344307,0.1230674794490476,28.85262920042737,False
vector_thrust,arrival_terminal_procedure,81.32250418106186,80.96597970344307,0.1230674794490476,28.95131684684668,False
vector_thrust,arrival_terminal_procedure,81.32250418106186,80.96597970344307,0.1230674794490476,28.98653806006574,False
vector_thrust,second_descent,72.70091707582078,72.3821903378301,0.11002020545549145,28.98653806006574,False
vector_thrust,second_descent,72.70091707582078,72.39532708752063,0.11001551418319272,29.011295843090135,False
vector_thrust,second_descent,72.70091707582078,72.43214225595955,0.11000237269646242,29.080665609601056,False
vector_thrust,second_descent,72.70091707582078,72.48535945856234,0.10998339093763383,29.180907826576657,False
vector_thrust,second_descent,72.70091707582078,72.54445065543811,0.10996233416977234,29.292168293554816,False
vector_thrust,second_descent,72.70091707582078,72.59771211166785,0.10994337293488939,29.39241051053042,False
vector_thrust,second_descent,72.70091707582078,72.63458246347668,0.10993025704111103,29.461780277041342,False
vector_thrust,second_descent,72.70091707582078,72.64774377207715,0.10992557715875115,29.48653806006574,False
vector_thrust,hover_descent,2.743347260546756,2.741340781907605,0.004148008623439726,29.48653806006574,True
vector_thrust,hover_descent,2.743347260546756,2.7414401153068066,0.00414797330733005,29.495449670594056,True
vector_thrust,hover_descent,2.743347260546756,2.741718451593836,0.004147874358549547,29.520419448420146,True
vector_thrust,hover_descent,2.743347260546756,2.7421206859692178,0.004147731385811698,29.556501822811324,True
vector_thrust,hover_descent,2.743347260546756,2.742567169519586,0.004147572715193994,29.59655023699813,True
vector_thrust,hover_descent,2.743347260546756,2.742969470702432,0.004147429773355501,29.632632611389308,True
vector_thrust,hover_descent,2.743347260546756,2.7432478902970074,0.004147330863105864,29.657602389215402,True
vector_thrust,hover_descent,2.743347260546756,2.743347260771554,0.004147295564144038,29.666513999743717,True
