eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.193432362918594,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.193432362918594,0.0,0.0,0.006709025426207834,True
lift_and_cruse,hover_climb,9.412754953531659,4.193432362918594,0.0,0.0,0.025507296938373707,True
lift_and_cruse,hover_climb,19.436976651092134,4.193432362918594,0.0,0.0,0.05267158631784264,True
lift_and_cruse,hover_climb,30.563023348907855,4.193432362918594,0.0,0.0,0.08282167290486442,True
lift_and_cruse,hover_climb,40.587245046468325,4.193432362918594,0.0,0.0,0.10998596228433336,True
lift_and_cruse,hover_climb,47.52422169756047,4.193432362918594,0.0,0.0,0.12878423379649923,True
lift_and_cruse,hover_climb,49.99999999999999,4.193432362918594,0.0,0.0,0.13549325922270708,True
lift_and_cruse,dep_transition,49.99999999999999,59.57974183217499,5.0,0.0,0.13549325922270708,True
lift_and_cruse,dep_transition,50.4951556604879,59.63976309805962,5.09903113209758,0.0007679246355389304,0.13638765611274248,True
lift_and_cruse,dep_transition,51.88255099070633,59.80793894789252,5.376510198141267,0.002923720158142091,0.1388937005097192,True
lift_and_cruse,dep_transition,53.887395330218425,60.050960092072856,5.777479066043686,0.006049659029007589,0.1425150395861984,True
lift_and_cruse,dep_transition,56.11260466978156,60.320693212536966,6.222520933956314,0.009534032012675027,0.14653442272527423,True
lift_and_cruse,dep_transition,58.117449009293665,60.563714356717284,6.623489801858734,0.012686716306698794,0.15015576180175344,True
lift_and_cruse,dep_transition,59.50484433951209,60.731890206550204,6.900968867902419,0.014875862826473102,0.15266180619873015,True
lift_and_cruse,dep_transition,59.99999999999999,60.79191147243482,7.0,0.015658630052089832,0.15355620308876555,True
lift_and_cruse,second_climb,59.99999999999999,76.95472112495993,16.5789294645966,0.015658630052089832,0.15355620308876555,True
lift_and_cruse,second_climb,71.8837358517097,76.95472112495993,16.58324008768373,0.042075899302019604,0.17732367479218492,True
lift_and_cruse,second_climb,105.18122377695195,76.95472112495993,16.59532896869952,0.11609544289031451,0.2439186506426694,True
