eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29857527118487,497.444542227543,500.0,290.3929286882938,3.418753600299978,3.418753600299978,200.9952509039496,0.0,True
multicopter,hover_climb,0.9949630645617905,42.04069286880805,60.453182559380075,497.23410078864384,499.7786711624494,290.81917559989654,3.4396486214621502,3.4237717430290067,201.5106085312669,0.2090140568210233,True
multicopter,hover_climb,0.9807634342529546,41.440708489561466,61.00868378732051,495.66717016021136,498.1855295034749,292.59319354926316,3.4996708681086792,3.4446569976348584,203.36227929106835,0.7946584299415052,True
multicopter,hover_climb,0.9600182936630032,40.564153253366335,61.81662858890667,493.4521410764312,495.93067201407035,295.15458850115016,3.590477107576227,3.4748119268650854,206.0554286296889,1.640939068808047,True
multicopter,hover_climb,0.9366781154553167,39.5779485403655,62.720368960956534,491.0625879641732,493.49454856625937,297.9931235279313,3.697343592377164,3.5082295857806094,209.06789653652177,2.5802397139422135,True
multicopter,hover_climb,0.9153638525999723,38.677345884505876,63.5406719436855,488.97245474280527,491.3606858677452,300.54518166461844,3.799596685835215,3.5382745940471136,211.80223981228502,3.426520352808755,True
multicopter,hover_climb,0.9004545853133255,38.04737684422502,64.11158696350965,487.56114962743925,489.91832544073486,302.30759436998926,3.873944815055219,3.559023221807841,213.70528987836548,4.012164725929237,True
multicopter,hover_climb,0.8951018483945424,37.82120486174123,64.3159718792348,487.0644454017949,489.41040746947147,302.9357749629072,3.901230692254536,3.566418700318208,214.38657293078268,4.221178782750261,True
multicopter,hover_descent,0.8951018483945424,37.82120486174123,54.88771486461819,487.3436727895387,489.41040746947147,267.2979755213916,3.4442577278011646,3.4442577278011646,182.9590495487273,4.221178782750261,True
multicopter,hover_descent,0.8894608366602458,37.582852253249825,54.814696206865946,486.8292897996987,488.880744489395,267.2516854850003,3.4618433791486583,3.44366125932717,182.7156540228865,4.4793149921596,True
multicopter,hover_descent,0.8736972246666123,36.91678414084278,54.60750164310872,485.42176143724595,487.4307856502324,267.10581693218967,3.512195852452658,3.4417816757303203,182.02500547702905,5.202596578281248,True
multicopter,hover_descent,0.8510296001816553,35.95899719077417,54.3016027282199,483.4732704936568,485.42217087605286,266.8539688852285,3.5878854017167963,3.4385364974595696,181.00534242739965,6.247768752517285,True
multicopter,hover_descent,0.8260278789052174,34.902586432614825,53.95364735055595,481.42411529253815,483.308278940623,266.51970694985533,3.6762036066892136,3.4342293782164366,179.84549116851983,7.407822347564738,True
multicopter,hover_descent,0.8036468882871018,33.95691077269445,53.633104928965366,479.6754885762508,481.50342905119,266.1713701410267,3.759938083651422,3.429740897735635,178.77701642988455,8.452994521800774,True
multicopter,hover_descent,0.7882404503504746,33.30593452185104,53.40764650706539,478.51727715869526,480.3076076501618,265.90520998908477,3.8203473012537557,3.42631130138957,178.0254883568846,9.176276107922424,True
multicopter,hover_descent,0.7827583059803043,33.0742946188861,53.32649824160158,478.1138828254478,479.89106311824395,265.8053945721963,3.842417525128251,3.425025133694879,177.75499413867192,9.434412317331763,True
