eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.831809744496102,476.18244471283504,482.9946544122445,37.44743205568968,0.19020597060795838,0.19020597060795838,35.663619488992204,0.0,True
lift_and_cruse,hover_climb,0.9999810767030668,93.7482259409125,17.832259217634174,476.17943360678214,482.9918521447448,37.448613941745734,0.1902143704285009,0.19021197373746818,35.66451843526835,0.005940311694207053,True
lift_and_cruse,hover_climb,0.9999280522481059,93.74325489825992,17.833519119768532,476.17099618378506,482.98400009066876,37.45192669534164,0.1902379137877999,0.19022880013859916,35.667038239537064,0.022584695192648566,True
lift_and_cruse,hover_climb,0.9998514230346432,93.73607090949781,17.835340660041524,476.1588024746746,482.9726526785523,37.45671602387638,0.1902719505256729,0.19025312647641468,35.67068132008305,0.04663652621349064,True
lift_and_cruse,hover_climb,0.9997663618068943,93.72809641939634,17.83736370113597,476.14526670699325,482.9600568025912,37.46203490328021,0.19030975003049072,0.19028014255105627,35.67472740227194,0.07333204464670584,True
lift_and_cruse,hover_climb,0.9996897159790306,93.72091087303411,17.839187553545006,476.13306980496975,482.94870722945376,37.46682986162127,0.19034382563824437,0.19030449748423112,35.67837510709001,0.09738387566754789,True
lift_and_cruse,hover_climb,0.9996366708062558,93.71593788808649,17.840450339026916,476.12462840047624,482.94085248069126,37.47014963580886,0.19036741746920807,0.1903213595449089,35.68090067805383,0.11402825916598941,True
lift_and_cruse,hover_climb,0.9996177382890306,93.71416296459661,17.840901148689827,476.1216155224909,482.93804903431095,37.471334758284286,0.19037583943035727,0.19032737911309697,35.681802297379654,0.11996857086019648,True
lift_and_cruse,dep_transition,0.9996177382890306,93.71416296459661,105.18787347970053,464.1458325886126,505.37164482232157,226.62677562298725,1.1224330467332033,1.1080602900593126,210.37574695940106,0.11996857086019648,True
lift_and_cruse,dep_transition,0.9996030616279611,93.71278702762135,106.17661443577644,463.88532505553263,505.52199615256825,228.88550817987038,1.1330004338812902,1.1191040506443812,212.3532288715529,0.1207295536154447,True
