eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.521158463623671,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.521158463623671,0.0,0.0,0.005095641527274463,True
vector_thrust,hover_climb,9.412754953531659,5.521158463623671,0.0,0.0,0.019373311810678983,True
vector_thrust,hover_climb,19.436976651092134,5.521158463623671,0.0,0.0,0.040005143146450484,True
vector_thrust,hover_climb,30.563023348907855,5.521158463623671,0.0,0.0,0.06290474830573338,True
vector_thrust,hover_climb,40.587245046468325,5.521158463623671,0.0,0.0,0.08353657964150488,True
vector_thrust,hover_climb,47.52422169756047,5.521158463623671,0.0,0.0,0.09781424992490939,True
vector_thrust,hover_climb,49.99999999999999,5.521158463623671,0.0,0.0,0.10290989145218386,True
vector_thrust,second_climb,49.99999999999999,84.9081959042261,14.923793438015258,0.0,0.10290989145218386,True
vector_thrust,second_climb,62.378891512197605,84.9081959042261,14.927800769632931,0.030376901198915087,0.12766767447657906,True
vector_thrust,second_climb,97.06377476765829,84.9081959042261,14.939039088816918,0.11549108696497032,0.19703744098750037,True
vector_thrust,second_climb,147.18488325546068,84.9081959042261,14.95530509027616,0.23848464895021335,0.29727965796310507,True
vector_thrust,second_climb,202.81511674453927,84.9081959042261,14.973395305815625,0.37499720378641876,0.4085401249412622,True
vector_thrust,second_climb,252.93622523234166,84.9081959042261,14.989726856571037,0.49799076577166185,0.5087823419168668,True
vector_thrust,second_climb,287.6211084878023,84.9081959042261,15.001046914893681,0.5831049515377167,0.5781521084277882,True
vector_thrust,second_climb,299.99999999999994,84.9081959042261,15.005090624041012,0.6134818527366318,0.6029098914521834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.65166228431217,12.943565389069654,0.6134818527366318,0.6029098914521834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.65166228431217,12.943565389030983,0.6670800425569907,0.6493719690995058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.65166228431217,12.943565388922122,0.817258833185485,0.7795558177434331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.65166228431217,12.943565388771143,1.034273473316144,0.9676769295599089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.65166228431217,12.943565388860218,1.2751415519611906,1.1764756111996504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.65166228431217,12.943565388900886,1.4921561920918496,1.3645967230161262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.65166228431217,12.94356538891612,1.642334982720343,1.4947805716600535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.65166228431217,12.943565388919252,1.695933172540702,1.5412426493073759,True
vector_thrust,accel_climb,299.99999999999994,83.93746187626978,15.308700929894536,1.695933172540702,1.5412426493073759,True
vector_thrust,accel_climb,359.4186792585485,83.93746187626978,15.3286228625799,1.8400677574632536,1.6600800078244728,True
vector_thrust,accel_climb,525.9061188847598,83.93746187626978,15.384688568839012,2.243923889992317,1.9930548870768952,True
vector_thrust,accel_climb,766.4874396262113,83.93746187626978,15.46635232348702,2.8275129101100855,2.474217528559798,True
vector_thrust,accel_climb,1033.5125603737886,83.93746187626978,15.557900672414755,3.4752478551325967,3.008267770054952,True
vector_thrust,accel_climb,1274.09388111524,83.93746187626978,15.641215368667405,4.058836875250364,3.4894304115378545,True
vector_thrust,accel_climb,1440.5813207414515,83.93746187626978,15.69934010875272,4.462693007779427,3.8224052907902775,True
vector_thrust,accel_climb,1500.0,83.93746187626978,15.720178520419855,4.606827592701977,3.9412426493073744,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,4.606827592701977,3.9412426493073744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505943783,6.215014038617069,5.032545594102917,True
