eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19640877629372935,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7467339382343804,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.541976838204419,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4246298668506525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.219872766820691,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.770197928761342,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9666067050550717,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9666067050550717,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241574229420752,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0120161120617865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12533688927151,True
multicopter,hover_descent,0.0,0.0,90.0,,7.361029727140246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47435050434997,True
multicopter,hover_descent,0.0,0.0,90.0,,9.244792386991003,True
multicopter,hover_descent,0.0,0.0,90.0,,9.519759911356683,True
