eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551066630899159,0.0,5.089149020123128e-12,-5.991188445325284,0.0,,0.0,2380.628962776968,10898.14294636019,57.663315958196094,0.1553003245598617,0.8466566448054236,0.012967239113270025,0.0,0.6252289014643547,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551303129893554,0.0,5.089147826650182e-12,-5.991188445325284,0.0,,0.0,2380.6955129569646,10898.14039060112,57.66324435416036,0.15529613874382792,0.8466584026510497,0.012967437452327793,0.0,0.625251701331147,0.005116281304679191,True
lift_and_cruse,hover_climb,0.0,0.7551965945333206,0.0,5.089144447001544e-12,-5.991188445325284,0.0,,0.0,2380.882028077246,10898.133153262654,57.663044326467976,0.1552844085261926,0.846663328874525,0.012967993032092024,0.0,0.6253155994322187,0.01945178295925263,True
lift_and_cruse,hover_climb,0.0,0.7552924222928897,0.0,5.089139563317363e-12,-5.991188445325284,0.0,,0.0,2381.1516960329523,10898.122695111771,57.66275528741795,0.1552674515930479,0.8466704500338612,0.012968794823782178,0.0,0.6254079791527,0.04016718304764201,True
lift_and_cruse,hover_climb,0.0,0.7553988496818378,0.0,5.0891341429217974e-12,-5.991188445325284,0.0,,0.0,2381.4512064998466,10898.111087621903,57.66243448962713,0.15524862215227814,0.8466783574601233,0.012969683301955756,0.0,0.6255105741657786,0.06315954252463228,True
lift_and_cruse,hover_climb,0.0,0.7554947974027457,0.0,5.089129259392661e-12,-5.991188445325284,0.0,,0.0,2381.72123757952,10898.10062980304,57.662145469105845,0.15523164962922484,0.8466854849827048,0.012970482494507588,0.0,0.6256030642306762,0.08387494261302167,True
lift_and_cruse,hover_climb,0.0,0.7555612285344111,0.0,5.089125879920495e-12,-5.991188445325284,0.0,,0.0,2381.908205503689,10898.093392842478,57.66194546409752,0.15521989997149638,0.8466904191408061,0.012971034833151634,0.0,0.6256670999278514,0.0982104442675951,True
lift_and_cruse,hover_climb,0.0,0.7555849441126543,0.0,5.08912467380605e-12,-5.991188445325284,0.0,,0.0,2381.9749534994894,10898.090810012309,57.66187408363302,0.15521570571572355,0.8466921804693609,0.01297123181809853,0.0,0.6256899600586993,0.1033267255722743,True
lift_and_cruse,dep_transition,0.7570471844157232,0.7787595463440601,1080.8593311637267,1833.746515483515,677.607765308653,0.7318030469649661,0.9552137945415636,0.2425810131383317,2396.1871930663897,11557.757459683391,58.12742305930004,0.03527885306713966,0.8471771859264077,0.012921306650861802,0.3548960657370371,0.6294231880651038,0.1033267255722743,True
lift_and_cruse,dep_transition,0.7606666712748162,0.7754504007431815,1085.20034799554,1854.4378469646895,684.2774862933711,0.7304944144368474,0.9550969523185108,0.24301634288294374,2385.038371278179,11487.63586798872,57.707232193779944,0.031995842005999794,0.8467844395131211,0.012948296842892578,0.3563220289172634,0.6264957161645577,0.10410679637514322,True
lift_and_cruse,dep_transition,0.7706399762258682,0.766331349503859,1097.104937077125,1911.6141340847164,702.6721978084692,0.7269467794092986,0.9547729495259135,0.2441727234680581,2354.4011010966947,11289.842914437242,56.52372268814232,0.022553951012110968,0.8456665829479778,0.013015493313408424,0.36023258103842337,0.618450947970273,0.10629250619430121,True
lift_and_cruse,dep_transition,0.7846228250475211,0.7534571876038638,1113.6562806151976,1992.1250683507576,728.4879063809005,0.7221162867158235,0.9543149563983173,0.24568928016289837,2311.386291329633,11000.617268156624,54.79681324486327,0.008266514935707632,0.8439913907060769,0.013092618215935489,0.36566970833422735,0.6071560611368076,0.10945094839409224,True
lift_and_cruse,dep_transition,0.7998415967099356,0.7396971223623244,1131.1637986210237,2078.5057677200957,756.0790443127141,0.7171387225439003,0.953822946740155,0.2471785029480247,2264.904890834173,10674.930197872873,52.85712448596923,-0.008515798132130336,0.8420220881808839,0.013153706605571995,0.37142115473204895,0.5949508574708084,0.11295655476109617,True
lift_and_cruse,dep_transition,0.813347613130107,0.727690120178381,1146.1907689937195,2153.5935462208663,779.9796514130053,0.7129768189315135,0.9533958840484492,0.24836445378802885,2223.7974841066816,10377.334178595072,51.090112264893165,-0.02451591897599965,0.8401224473028659,0.013189138608695807,0.37635790217946724,0.5841566891871933,0.1161149969608872,True
lift_and_cruse,dep_transition,0.8224212573400457,0.7193980913075022,1156.1877370741804,2204.0111223036315,795.9877325779282,0.7102654381431743,0.9531098401703055,0.24910777050539168,2195.631914685544,10169.105725062378,49.85752651794117,-0.036105705632624524,0.8387250362622255,0.013203812302475398,0.37964227185464877,0.5767607882485692,0.11830070678004519,True
lift_and_cruse,dep_transition,0.8256056308722687,0.7164366710741755,1159.6774535175257,2221.6956290533276,801.595647442009,0.7093298812408021,0.9530096804616328,0.24935887842008034,2185.6182285900886,10094.340544597548,49.41584901031046,-0.04034910147918222,0.8382080341835222,0.013207226653713194,0.38078879293790835,0.5741313152642623,0.1190807775829141,True
lift_and_cruse,second_climb,0.8577225916586921,0.0,1223.2405146571657,1881.250423869202,750.9420782081967,0.8007647880183195,0.9567833030845667,0.2099552019896609,0.0,-4.60773461997204e-13,-5.336658663347744,0.0,,0.0,0.4016602009776062,0.0,0.1190807775829141,True
lift_and_cruse,second_climb,0.8579267017788581,0.0,1223.3543744053468,1881.2843305387828,750.9191843552644,0.8007229083657095,0.956787270517044,0.2099827612467929,0.0,-4.607817667360783e-13,-5.336658663347744,0.0,,0.0,0.40171400623766285,0.0,0.1428482492863335,True
lift_and_cruse,second_climb,0.8584994046195001,0.0,1223.6737480024422,1881.3801539290826,750.8552909610764,0.8006054386348772,0.9567983837283905,0.21006000187495025,0.0,-4.608052366977211e-13,-5.336658663347744,0.0,,0.0,0.40186490565515054,0.0,0.20944322513681796,True
lift_and_cruse,second_climb,0.8593290695047875,0.0,1224.136156091232,1881.5207424339355,750.7636254119185,0.8004353639478936,0.9568144341261604,0.21017167432360825,0.0,-4.608396709502142e-13,-5.336658663347744,0.0,,0.0,0.4020833273491227,0.0,0.3056757534333984,True
lift_and_cruse,second_climb,0.8602528269125351,0.0,1224.6506400740202,1881.6797188640387,750.6627987549672,0.8002461443136979,0.9568322369534614,0.21029569781538546,0.0,-4.608786089454673e-13,-5.336658663347744,0.0,,0.0,0.4023262649703274,0.0,0.4124858017324292,True
lift_and_cruse,second_climb,0.8610877281170315,0.0,1225.1153043427585,1881.8255972412182,750.5727767565232,0.800075257230893,0.9568482663846583,0.21040750594709776,0.0,-4.609143388430028e-13,-5.336658663347744,0.0,,0.0,0.40254560340207934,0.0,0.5087183300290097,True
lift_and_cruse,second_climb,0.8616669603443352,0.0,1225.4374908340965,1881.928013939345,750.5109356006953,0.7999567746405326,0.9568593533400509,0.21048491671933706,0.0,-4.609394236993108e-13,-5.336658663347744,0.0,,0.0,0.4026976458044051,0.0,0.5753133058794941,True
lift_and_cruse,second_climb,0.8618739767661994,0.0,1225.5526031559912,1881.9648590169013,750.4889526370107,0.7999144439806747,0.9568633091923631,0.2105125507657676,0.0,-4.609484481405696e-13,-5.336658663347744,0.0,,0.0,0.4027519599768342,0.0,0.5990807775829137,True
lift_and_cruse,departure_terminal_procedures,0.7518647709810692,0.0,1101.926791957797,1218.9655850938789,517.9914422636604,0.8400852413015206,0.9613100082958795,0.17972757030273873,0.0,-2.985604604111999e-13,-5.336658663347744,0.0,,0.0,0.36212495005854894,0.0,0.5990807775829137,True
lift_and_cruse,departure_terminal_procedures,0.7519693041922162,0.0,1101.9267919570882,1218.965585090568,517.9914422623901,0.8400852413017055,0.9613100082958997,0.17972757030252956,0.0,-2.9856046041038895e-13,-5.336658663347744,0.0,,0.0,0.362124950058316,0.0,0.6340590886209285,True
lift_and_cruse,departure_terminal_procedures,0.7522624087713382,0.0,1101.926791957337,1218.9655850917306,517.9914422628733,0.8400852413016406,0.9613100082958916,0.17972757030261483,0.0,-2.985604604106737e-13,-5.336658663347744,0.0,,0.0,0.36212495005839773,0.0,0.7320661382530617,True
lift_and_cruse,departure_terminal_procedures,0.7526865023833189,0.0,1101.9267919573372,1218.9655850917325,517.9914422628611,0.8400852413016409,0.9613100082958921,0.17972757030260966,0.0,-2.9856046041067416e-13,-5.336658663347744,0.0,,0.0,0.36212495005839784,0.0,0.873690428322085,True
lift_and_cruse,departure_terminal_procedures,0.7531579672812925,0.0,1101.9267919573383,1218.965585091737,517.9914422629128,0.8400852413016404,0.9613100082958905,0.1797275703026284,0.0,-2.9856046041067527e-13,-5.336658663347744,0.0,,0.0,0.36212495005839823,0.0,1.0308815312718953,True
lift_and_cruse,departure_terminal_procedures,0.7535834259562333,0.0,1101.9267919573417,1218.9655850917532,517.9914422628308,0.8400852413016392,0.9613100082958931,0.17972757030258948,0.0,-2.985604604106792e-13,-5.336658663347744,0.0,,0.0,0.3621249500583994,0.0,1.1725058213409187,True
lift_and_cruse,departure_terminal_procedures,0.753878232749292,0.0,1101.926791956969,1218.9655850900108,517.9914422622654,0.8400852413017367,0.9613100082959007,0.17972757030252398,0.0,-2.985604604102525e-13,-5.336658663347744,0.0,,0.0,0.3621249500582769,0.0,1.2705128709730515,True
lift_and_cruse,departure_terminal_procedures,0.7539835235211961,0.0,1101.926791957352,1218.9655850918004,517.9914422628915,0.840085241301637,0.9613100082958915,0.17972757030261086,0.0,-2.985604604106908e-13,-5.336658663347744,0.0,,0.0,0.36212495005840273,0.0,1.3054911820110668,True
lift_and_cruse,accel_climb,0.8540602389578388,0.0,1203.2316512665027,2122.573850922674,803.5164758367158,0.7542241893320658,0.9543165485684322,0.23382658906910112,0.0,-5.198806544972647e-13,-5.336658663347744,0.0,,0.0,0.3954166509098142,0.0,1.3054911820110668,True
lift_and_cruse,accel_climb,0.8573695867778408,0.0,1207.4853102475904,2097.9743841761137,799.5310836893779,0.7600609064570608,0.9545916567046142,0.23143340183605102,0.0,-5.138555228548834e-13,-5.336658663347744,0.0,,0.0,0.39689577289979916,0.0,1.4243285405281636,True
lift_and_cruse,accel_climb,0.8686583968733437,0.0,1221.771254754068,2039.7411128432514,790.8095298331804,0.7749400906724675,0.9553317602925335,0.22468216925327328,0.0,-4.995924849865496e-13,-5.336658663347744,0.0,,0.0,0.4018221166214107,0.0,1.757303419780586,True
