eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166410773768713,1576.2936832492298,4.320583662269556e-12,131.6498693504242,0.12851654095414528,0.9512165656172878,0.012085988387372577,0.584014367979896,0.0,True
multicopter,hover_climb,0.4172749194159513,1578.0878618615536,4.3205529571045544e-12,131.64248639152137,0.1283767135028427,0.951250979631572,0.01208408704651436,0.5848284548991834,0.208329133081112,True
multicopter,hover_climb,0.41988438446765186,1583.1318075295685,4.3204669252481904e-12,131.62179932528,0.12798526241868174,0.9513473044790769,0.012078741694897862,0.587118110078295,0.7920543925285879,True
multicopter,hover_climb,0.4236536943709387,1590.4644066678636,4.320342609737106e-12,131.59190159816478,0.12742048321157226,0.9514862339482719,0.012070971080453123,0.5904493748109299,1.6355618317883522,True
multicopter,hover_climb,0.4278332274406533,1598.6641674767889,4.320204636542209e-12,131.55870640243933,0.12679486332155152,0.9516400671538197,0.01206228274427322,0.5941783743520246,2.571784457575154,True
multicopter,hover_climb,0.4315931800860292,1606.1074803138183,4.320080332437559e-12,131.52878271471891,0.12623232856097485,0.9517783340335713,0.012054398057777251,0.5975668091519099,3.4152918968349177,True
multicopter,hover_climb,0.4341910290347533,1611.2894883674444,4.319994314549923e-12,131.50806316832677,0.12584367612015218,0.9518738326648648,0.012048910444421888,0.5999277572886892,3.999017156282394,True
multicopter,hover_climb,0.43511724578799993,1613.1451122076007,4.319963615739626e-12,131.50066572390207,0.12570509413155537,0.9519078789849599,0.01204694578572708,0.600773573655717,4.207346289363506,True
multicopter,hover_descent,0.4204803118031068,1562.495751960385,4.3199636153578094e-12,119.87742158665702,-0.1137220682807755,0.951893481728721,0.01170565123356794,0.5819105482968554,4.207346289363506,True
multicopter,hover_descent,0.4204406896311632,1560.6297477512578,4.3199943149404515e-12,119.86931391302551,-0.11386655291293622,0.9518612546560726,0.011707139689288729,0.5810657310717312,4.468143705486874,True
multicopter,hover_descent,0.420303888536805,1555.41841495213,4.320080332803668e-12,119.84651968093341,-0.11427206044639628,0.9517708788159,0.011711294208459545,0.5787074840953088,5.198881827123334,True
multicopter,hover_descent,0.4200406869830655,1547.9321014695659,4.320204636340734e-12,119.81338321782792,-0.11485977974481755,0.9516400807848175,0.011717255750887933,0.5753226965174058,6.254829007367851,True
multicopter,hover_descent,0.4196611638954074,1539.6837444636658,4.320342609718757e-12,119.77633750015639,-0.11551450823446026,0.9514946291436378,0.01172381442079834,0.5715973903683664,7.426841956830699,True
multicopter,hover_descent,0.4192438341423602,1532.3065742663148,4.32046692484732e-12,119.74272703091918,-0.1161065643965683,0.9513633339731254,0.011729671094617389,0.5682691331605897,8.482789137075216,True
multicopter,hover_descent,0.41891488728605103,1527.2313454346802,4.320552957165487e-12,119.71934165476662,-0.11651747977561913,0.9512723382107812,0.011733694837065331,0.5659813813982199,9.213527258711677,True
multicopter,hover_descent,0.41878976973598886,1525.425914684951,4.3205836624552885e-12,119.71097099528501,-0.11666437108545154,0.9512398352368068,0.011735125102617311,0.5651679385205212,9.474324674835044,True
