eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182186708516983,1581.8801771450721,4.320583661358324e-12,132.8790822973496,0.14951556983114256,0.95120991179999,0.012112825561764736,0.5860841553148797,0.0,True
multicopter,hover_climb,0.4187878221289746,1583.6725752933453,4.320552959240733e-12,132.8700252911235,0.1493554671976522,0.9512445205186106,0.01211089818189608,0.5868981110991347,0.17678685807236097,True
multicopter,hover_climb,0.4212216643610112,1588.7115551180598,4.320466925130116e-12,132.8446544863711,0.14890721902311282,0.9513413884770251,0.012105479447166632,0.5891874076840206,0.6721326268996833,True
multicopter,hover_climb,0.4247437121086572,1596.0370422217718,4.320342608979036e-12,132.80800734830356,0.14826039984823908,0.9514810964080856,0.012097601727530848,0.592518178843928,1.3879280019485345,True
multicopter,hover_climb,0.42865851182147097,1604.2289959211216,4.320204636864746e-12,132.76734726758022,0.14754377285810127,0.9516357847888527,0.012088793129326782,0.5962466641066015,2.1824009305363137,True
multicopter,hover_climb,0.43218934298283784,1611.6653511717936,4.320080332973575e-12,132.73072186106504,0.14689929198012144,0.9517748141504127,0.012080798906701383,0.5996346652543108,2.898196305585165,True
multicopter,hover_climb,0.4346341539159951,1616.842586319856,4.319994315122007e-12,132.70537814440198,0.1464539594422106,0.9518708359665632,0.012075234882030989,0.6019953296427857,3.393542074412488,True
multicopter,hover_climb,0.43550688450818303,1618.6965149558143,4.319963616152706e-12,132.6963330402132,0.1462951543865697,0.951905068123892,0.01207324283456251,0.6028410479595522,3.570328932484849,True
multicopter,hover_descent,0.4192672949952274,1562.3310856906337,4.319963615994186e-12,119.83678398236901,-0.1147017571879782,0.9518932789426326,0.011704149893438851,0.5818492226649639,3.570328932484849,True
multicopter,hover_descent,0.4192341989586245,1560.465075568261,4.31999431498052e-12,119.82862408821528,-0.11484755419605389,0.9518610583404953,0.011705635827568119,0.5810044190516713,3.8290137740246486,True
multicopter,hover_descent,0.41911590754591177,1555.2537257441795,4.320080332641056e-12,119.8056833830206,-0.1152567459898738,0.9517707007267905,0.011709783277232112,0.5786462099865066,4.553832593215708,True
multicopter,hover_descent,0.4188799573374429,1547.7673858849048,4.320204636072551e-12,119.77233421640187,-0.11584980763466056,0.951639929318735,0.011715734539428915,0.5752614763810473,5.601226133597784,True
multicopter,hover_descent,0.4185312253377945,1539.518997038919,4.320342608944591e-12,119.73505167659499,-0.1165104912030613,0.9514945075742074,0.011722281781014593,0.5715362289783122,6.763745259059416,True
multicopter,hover_descent,0.4181419799178157,1532.1417959710461,4.320466924093819e-12,119.70122703285844,-0.11710793568766535,0.9513632396661318,0.01172812812698011,0.568208023706001,7.811138799441491,True
multicopter,hover_descent,0.41783258707586324,1527.0665445910304,4.320552956878407e-12,119.67769304532638,-0.11752259265131133,0.9512722629491807,0.011732144709620584,0.5659203073445583,8.535957618632551,True
multicopter,hover_descent,0.4177144624990497,1525.2611057779948,4.320583663819804e-12,119.66926908488863,-0.11767082182584394,0.9512397668250446,0.011733572396044792,0.5651068770757813,8.794642460172353,True
