eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19860311289585442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7550766693670574,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5592042568541884,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.451718544677753,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2558461321648844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8123196886360873,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.010922801531942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010922801531942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278477366568485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.028148598731228,True
multicopter,hover_descent,0.0,0.0,90.0,,6.111454916376038,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313834217413264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.397140535058075,True
multicopter,hover_descent,0.0,0.0,90.0,,9.146811767220818,True
multicopter,hover_descent,0.0,0.0,90.0,,9.414366332257362,True
