eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.316406941492187,4.3164069418458855,0.006525391669854906,0.0,True
multicopter,hover_climb,4.316406941492187,4.3117177521754675,0.006527058472277721,0.16991661811295466,True
multicopter,hover_climb,4.316406941492187,4.298593501095099,0.006531735497587022,0.6460124023439823,True
multicopter,hover_climb,4.316406941492187,4.27966632939165,0.006538511626243001,1.3339907436945142,True
multicopter,hover_climb,4.316406941492187,4.258711220358956,0.006546057081691803,2.0975890941594324,True
multicopter,hover_climb,4.316406941492187,4.239878573265908,0.006552877512367463,2.785567435509964,True
multicopter,hover_climb,4.316406941492187,4.226872192427046,0.006557609782204646,3.261663219740992,True
multicopter,hover_climb,4.316406941492187,4.222235459942042,0.006559301171045481,3.431579837853947,True
multicopter,hover_descent,2.769205667620008,2.7087896308626673,0.004208142148016834,3.431579837853947,True
multicopter,hover_descent,2.769205667620008,2.7117643424806297,0.004207057031708831,3.696431697169972,True
multicopter,hover_descent,2.769205667620008,2.720108630686632,0.004204021027775128,4.438530116185618,True
multicopter,hover_descent,2.769205667620008,2.7321907799772935,0.004199645357098414,5.510893401774996,True
multicopter,hover_descent,2.769205667620008,2.7456346019999844,0.004194804544293501,6.70112685355451,True
multicopter,hover_descent,2.769205667620008,2.7577773938784285,0.0041904572957293575,7.773490139143886,True
multicopter,hover_descent,2.769205667620008,2.7661973021418644,0.004187456734111865,8.515588558159532,True
multicopter,hover_descent,2.769205667620008,2.769205667846925,0.004186387391304612,8.780440417475559,True
