eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41955026914249954,1586.5971897712684,4.320583678009533e-12,133.91047135060543,0.16660197451417622,0.951203572308929,0.012134368730765462,0.5878318011862776,0.0,True
multicopter,hover_climb,0.42007850431931426,1588.388104605864,4.320552957515372e-12,133.90000264391708,0.1664259591920824,0.9512383460528617,0.012132420689856238,0.588645653671713,0.1569658701552296,True
multicopter,hover_climb,0.4224016569319437,1593.4229553525922,4.32046691681239e-12,133.87068262461733,0.16593312540980115,0.951335674446113,0.012126943626085835,0.5909346711704625,0.5967744649766098,True
multicopter,hover_climb,0.4257670443300121,1600.7425276460497,4.320342594661782e-12,133.82834251209027,0.16522188302928653,0.9514760425169934,0.012118980541927022,0.5942650591358093,1.2323162983613258,True
multicopter,hover_climb,0.4295128788857628,1608.9279882245555,4.3202046291522685e-12,133.78138244903596,0.16443376083609507,0.9516314564232514,0.01211007569466604,0.597993146991968,1.937714515798456,True
multicopter,hover_climb,0.43289625421983374,1616.3585553950024,4.3200803343578245e-12,133.73910041449756,0.16372487592684257,0.95177113271903,0.012101993696957861,0.6013808143176432,2.5732563491831715,True
multicopter,hover_climb,0.435241840569764,1621.5318184958896,4.319994322221146e-12,133.70985286097593,0.16323498177067255,0.951867598484587,0.012096368356680615,0.603741260813493,3.0130649440045523,True
multicopter,hover_climb,0.43607973855341225,1623.3843360523058,4.319963625102864e-12,133.69941664677137,0.1630602744875589,0.9519019883398872,0.012094354318763885,0.6045869039346192,3.170030814159782,True
multicopter,hover_descent,0.4188408896312937,1563.4236792269214,4.319963612939438e-12,120.10600937273435,-0.10823219242542012,0.9518945968021356,0.011714054606925291,0.5822561304616531,3.170030814159782,True
multicopter,hover_descent,0.41884261437590947,1561.5577129105536,4.319994315847261e-12,120.09819557071259,-0.10836934288176117,0.9518623333466569,0.01171555710979078,0.581411238232845,3.4433728335226363,True
multicopter,hover_descent,0.4188187361187513,1556.3464887368157,4.320080333890212e-12,120.07622680737872,-0.10875426131782386,0.9517718549401926,0.01171975112785612,0.57905278233778,4.209260152356513,True
multicopter,hover_descent,0.4187111434345283,1548.8603424053158,4.320204637446552e-12,120.04428811104906,-0.10931212621388241,0.9516409071598559,0.011725770011256572,0.5756676974884861,5.315999394174814,True
multicopter,hover_descent,0.41849400391034275,1540.6121851875532,4.320342611434063e-12,120.00857622183301,-0.10993357724831226,0.9514952873380353,0.0117323924478517,0.5719420678365763,6.54438727886937,True
multicopter,hover_descent,0.4182138590656746,1533.2352076982695,4.320466926553544e-12,119.9761716818876,-0.11049552394897445,0.9513638388383429,0.011738306704645644,0.5686135248928077,7.651126520687671,True
multicopter,hover_descent,0.4179749000748601,1528.1601186294918,4.320552954356444e-12,119.95362334983162,-0.11088553223448212,0.9512727359378226,0.011742370395314079,0.5663255783251467,8.41701383952155,True
multicopter,hover_descent,0.4178809364114775,1526.3547394808902,4.3205836599945045e-12,119.94555168162628,-0.11102494785750687,0.9512401945474179,0.011743814906845994,0.5655120666686758,8.690355858884404,True
