eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.584687822943769,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.584687822943769,0.0,0.0,0.1840943948578768,True
multicopter,hover_climb,282.3826486059498,4.584687822943769,0.0,0.0,0.699915426760318,True
multicopter,hover_climb,583.1092995327641,4.584687822943769,0.0,0.0,1.4452984142092415,True
multicopter,hover_climb,916.8907004672358,4.584687822943769,0.0,0.0,2.2726111150179595,True
multicopter,hover_climb,1217.61735139405,4.584687822943769,0.0,0.0,3.017994102466883,True
multicopter,hover_climb,1425.7266509268143,4.584687822943769,0.0,0.0,3.5338151343693247,True
multicopter,hover_climb,1500.0,4.584687822943769,0.0,0.0,3.7179095292272013,True
multicopter,hover_descent,1500.0,3.34624309804193,0.0,0.0,3.7179095292272013,True
multicopter,hover_descent,1425.7266509268143,3.34624309804193,0.0,0.0,3.97013726811174,True
multicopter,hover_descent,1217.6173513940503,3.34624309804193,0.0,0.0,4.676863687709059,True
multicopter,hover_descent,916.890700467236,3.34624309804193,0.0,0.0,5.698112953187172,True
multicopter,hover_descent,583.1092995327642,3.34624309804193,0.0,0.0,6.8316141227178395,True
multicopter,hover_descent,282.38264860594995,3.34624309804193,0.0,0.0,7.852863388195952,True
multicopter,hover_descent,74.27334907318571,3.34624309804193,0.0,0.0,8.55958980779327,True
multicopter,hover_descent,-0.0,3.34624309804193,0.0,0.0,8.81181754667781,True
