eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.239306664136578,4.2393066644839585,0.006408834191744219,0.0,True
vector_thrust,hover_climb,4.239306664136578,4.239153106849815,0.006408888739386167,0.005766896397644876,True
vector_thrust,hover_climb,4.239306664136578,4.238722863817997,0.006409041585832721,0.02192538103268304,True
vector_thrust,hover_climb,4.239306664136578,4.238101186019507,0.006409262474488423,0.04527506785233611,True
vector_thrust,hover_climb,4.239306664136578,4.237411233012929,0.006409507668896257,0.07119126501685565,True
vector_thrust,hover_climb,4.239306664136578,4.236789658452309,0.006409728605300871,0.09454095183650872,True
vector_thrust,hover_climb,4.239306664136578,4.23635954415601,0.006409881511289344,0.11069943647154688,True
vector_thrust,hover_climb,4.239306664136578,4.23620604381456,0.006409936085429939,0.11646633286919177,True
vector_thrust,second_climb,66.15285593015021,66.10447186508794,0.1000247474352699,0.11646633286919177,True
vector_thrust,second_climb,66.15285593015021,66.09249597555699,0.10002900580773584,0.14122411589358697,True
vector_thrust,second_climb,66.15285593015021,66.05894648031803,0.1000409403728887,0.2105938824045083,True
vector_thrust,second_climb,66.15285593015021,66.01048220253016,0.10005819379815378,0.310836099380113,True
vector_thrust,second_climb,66.15285593015021,65.95671325997903,0.10007735401492578,0.4220965663582701,True
vector_thrust,second_climb,66.15285593015021,65.90828924996116,0.10009462611557587,0.5223387833338747,True
vector_thrust,second_climb,66.15285593015021,65.87478996780983,0.1001065839685624,0.591708549844796,True
vector_thrust,second_climb,66.15285593015021,65.8628364252051,0.10011085270509268,0.6164663328691913,True
vector_thrust,departure_terminal_procedures,77.5298708659278,77.189973601466,0.11732798793598709,0.6164663328691913,True
vector_thrust,departure_terminal_procedures,77.5298708659278,77.189973601466,0.11732798793598709,0.6638813044719506,True
vector_thrust,departure_terminal_procedures,77.5298708659278,77.189973601466,0.11732798793598709,0.7967351026478369,True
vector_thrust,departure_terminal_procedures,77.5298708659278,77.189973601466,0.11732798793598709,0.988714403323207,True
vector_thrust,departure_terminal_procedures,77.5298708659278,77.189973601466,0.11732798793598709,1.2017953515276933,True
vector_thrust,departure_terminal_procedures,77.5298708659278,77.189973601466,0.11732798793598709,1.3937746522030634,True
vector_thrust,departure_terminal_procedures,77.5298708659278,77.189973601466,0.11732798793598709,1.5266284503789498,True
vector_thrust,departure_terminal_procedures,77.5298708659278,77.189973601466,0.11732798793598709,1.574043421981709,True
vector_thrust,accel_climb,78.36407392038298,78.02051944183003,0.11859040930746771,1.574043421981709,True
vector_thrust,accel_climb,78.36407392038298,77.95257035540364,0.11861469042366311,1.6928807804988057,True
vector_thrust,accel_climb,78.36407392038298,77.76235044137502,0.11868280338468479,2.0258556597512283,True
vector_thrust,accel_climb,78.36407392038298,77.48791518583288,0.11878143515912719,2.507018301234131,True
vector_thrust,accel_climb,78.36407392038298,77.1839245228412,0.11889119395781342,3.041068542729285,True
vector_thrust,accel_climb,78.36407392038298,76.91058737261491,0.11899034180932651,3.5222311842121874,True
vector_thrust,accel_climb,78.36407392038298,76.72173677337103,0.1190590983140025,3.85520606346461,True
vector_thrust,accel_climb,78.36407392038298,76.65439708930172,0.11908366583623546,3.974043421981707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.974043421981707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.108301805880078,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.484485438073096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.0280865366154535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.631438237110872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.175039335653229,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.551222967846248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.6854813517446186,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.6854813517446186,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.698907190134456,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.736525553353758,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.790885663207993,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.851220833257535,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.905580943111771,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.943199306331072,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.95662514472091,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.95662514472091,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.996902659890422,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.109757749548327,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.272838079111033,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.45384358925966,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.6169239188223665,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.729779008480272,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.770056523649784,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.770056523649784,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.837185715598969,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.025277531695478,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.297078080966656,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.598753931214366,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.870554480485545,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.058646296582054,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.125775488531241,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.125775488531241,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.166053003700751,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.278908093358659,True
