eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.948348723017624,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.948348723017624,0.0,0.0,0.17056504656818297,True
multicopter,hover_climb,282.3826486059498,4.948348723017624,0.0,0.0,0.6484776869568843,True
multicopter,hover_climb,583.1092995327641,4.948348723017624,0.0,0.0,1.33908146152323,True
multicopter,hover_climb,916.8907004672358,4.948348723017624,0.0,0.0,2.1055938230148845,True
multicopter,hover_climb,1217.61735139405,4.948348723017624,0.0,0.0,2.7961975975812297,True
multicopter,hover_climb,1425.7266509268143,4.948348723017624,0.0,0.0,3.274110237969931,True
multicopter,hover_climb,1500.0,4.948348723017624,0.0,0.0,3.4446752845381146,True
multicopter,hover_descent,1500.0,3.387320363323138,0.0,0.0,3.4446752845381146,True
multicopter,hover_descent,1425.7266509268143,3.387320363323138,0.0,0.0,3.693844314877213,True
multicopter,hover_descent,1217.6173513940503,3.387320363323138,0.0,0.0,4.392000423578235,True
multicopter,hover_descent,916.890700467236,3.387320363323138,0.0,0.0,5.40086523099017,True
multicopter,hover_descent,583.1092995327642,3.387320363323138,0.0,0.0,6.520620689090197,True
multicopter,hover_descent,282.38264860594995,3.387320363323138,0.0,0.0,7.529485496502134,True
multicopter,hover_descent,74.27334907318571,3.387320363323138,0.0,0.0,8.227641605203155,True
multicopter,hover_descent,-0.0,3.387320363323138,0.0,0.0,8.476810635542254,True
