eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006082482620294958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023125220201476494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047752689550131816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07508711832566932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09971458767432463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11675732525550617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12283980787580114,True
vector_thrust,second_climb,1.2790802110980102,0.1899376831744273,14.02687353693865,6.734209819351014,0.12283980787580114,True
vector_thrust,second_climb,1.2795025435618101,0.19005259224293294,14.03207394782971,6.7323603875199876,0.1475975909001963,True
vector_thrust,second_climb,1.2806866423418692,0.19037516055322476,14.046658958333113,6.727173012593821,0.21696735741111764,True
vector_thrust,second_climb,1.2823996676720935,0.1908428521395562,14.06777086330853,6.719663080356412,0.3172095743867223,True
vector_thrust,second_climb,1.2843036866129762,0.19136412662801097,14.091253183312316,6.711308484215066,0.42847004136487943,True
vector_thrust,second_climb,1.2860215860849986,0.19183574661660646,14.112455068793944,6.70376407299719,0.5287122583404841,True
vector_thrust,second_climb,1.287211762687896,0.19216321355619767,14.12715228201532,6.698533704066382,0.5980820248514055,True
vector_thrust,second_climb,1.2876367998982858,0.19228030269225113,14.13240262627733,6.696665138702101,0.6228398078758007,True
vector_thrust,departure_terminal_procedures,1.0020144527728796,0.12967107946601697,10.764196216897265,7.727354911358462,0.6228398078758007,True
vector_thrust,departure_terminal_procedures,1.0020144527728654,0.12967107946601453,10.764196216897101,7.727354911358497,0.663423931411116,True
vector_thrust,departure_terminal_procedures,1.0020144527728647,0.12967107946601444,10.764196216897094,7.727354911358497,0.7771381186192814,True
vector_thrust,departure_terminal_procedures,1.0020144527728556,0.12967107946601283,10.764196216896991,7.727354911358523,0.941459880110735,True
vector_thrust,departure_terminal_procedures,1.0020144527723776,0.12967107946593204,10.764196216891612,7.727354911359651,1.1238432757479422,True
vector_thrust,departure_terminal_procedures,1.0020144527727977,0.1296710794660031,10.764196216896341,7.727354911358657,1.2881650372393958,True
vector_thrust,departure_terminal_procedures,1.0020144527728654,0.12967107946601453,10.764196216897101,7.727354911358497,1.4018792244475613,True
vector_thrust,departure_terminal_procedures,1.0020144527728656,0.12967107946601455,10.764196216897103,7.727354911358498,1.4424633479828766,True
vector_thrust,accel_climb,0.8569687005739308,0.10680405521664485,9.140572224790677,8.023746840282678,1.4424633479828766,False
vector_thrust,accel_climb,0.8308461191958303,0.10316453339513151,8.852640266820725,8.053602258962373,1.5613007064999735,False
vector_thrust,accel_climb,0.8306236026118524,0.1031496496493525,8.850140804001207,8.052607114376821,1.8942755857523959,False
vector_thrust,accel_climb,0.8358516408053288,0.10389181447263687,8.907619718622712,8.04540420290259,2.3754382272352985,False
vector_thrust,accel_climb,0.8419151365672158,0.10475772576637163,8.97432820180344,8.036783257827079,2.9094884687304527,False
vector_thrust,accel_climb,0.8488593855141882,0.105751458975723,9.050800384773737,8.026928363315138,3.390651110213355,False
vector_thrust,accel_climb,0.8547994432084621,0.10660466384264211,9.116272160895745,8.018405690676175,3.7236259894657775,False
vector_thrust,accel_climb,0.860057918352839,0.10735685611937723,9.174294834443058,8.011206265173072,3.8424633479828745,False
vector_thrust,cruise_0,0.7671316644500278,0.09432763533420574,8.140664254640221,8.132629019396665,3.8424633479828745,False
vector_thrust,cruise_0,0.7770915257490799,0.09558458570392281,8.249364674504685,8.129883286371642,3.854882248493474,False
vector_thrust,cruise_0,0.7785703096126272,0.09577279480118331,8.265514490433485,8.129347287284213,3.8896792344713282,False
vector_thrust,cruise_0,0.7775141997015588,0.09563833891771822,8.253980422471047,8.129733415492376,3.9399623360864964,False
vector_thrust,cruise_0,0.7769657480900934,0.095568596482692,8.247991181464702,8.12992736825225,3.995772368382322,False
vector_thrust,cruise_0,0.7758166820550116,0.09542266087631346,8.235444287831344,8.130319097479608,4.046055469997491,False
vector_thrust,cruise_0,0.7706278700115762,0.09476674229892693,8.178807150388042,8.131838779270797,4.080852455975345,False
vector_thrust,cruise_0,0.7697568312561668,0.09465712913586352,8.16930285950545,8.132053425699372,4.093271356485944,False
vector_thrust,cruise_1,0.7451431918429798,0.09161884565570205,7.901126463109264,8.133077714635062,4.093271356485944,False
vector_thrust,cruise_1,0.7620422080428313,0.09369253432125785,8.08516674277929,8.133435748785503,4.099480806741243,False
vector_thrust,cruise_1,0.7635129621682585,0.09387556480993958,8.101201103375798,8.133244936678318,4.11687929973017,False
vector_thrust,cruise_1,0.7600438291136951,0.09344449664560942,8.063384503141881,8.13363928746045,4.1420208505377545,False
vector_thrust,cruise_1,0.756333148226344,0.09298593014160475,8.0229515766086,8.133845056715064,4.169925866685668,False
vector_thrust,cruise_1,0.7580359759423471,0.09319604263256814,8.041504054092147,8.13377858683288,4.195067417493252,False
vector_thrust,cruise_1,0.75285585615,0.09255857093733216,7.985077476358966,8.133831891805348,4.212465910482179,False
vector_thrust,cruise_1,0.7539869779381277,0.09269733446447978,7.997395799864541,8.133858241922201,4.218675360737478,False
vector_thrust,cruise_2,0.746389335342945,0.09176991765336726,7.914685502095401,8.133268007956616,4.218675360737478,False
vector_thrust,cruise_2,0.7620708382936652,0.09369609336798754,8.085478847700687,8.13343236521787,4.224884810992778,False
vector_thrust,cruise_2,0.7599220192249749,0.09342940204942335,8.062056943289754,8.133649606608664,4.242283303981705,False
vector_thrust,cruise_2,0.7584051194227576,0.09324166369960529,8.045526390489618,8.13375790747466,4.267424854789289,False
vector_thrust,cruise_2,0.7604167449475842,0.09349072553574664,8.067448887642096,8.133606200936317,4.295329870937202,False
vector_thrust,cruise_2,0.7535175445106364,0.09263971599208856,7.9922833054126645,8.133849898406282,4.320471421744786,False
vector_thrust,cruise_2,0.7530394236776846,0.09258107412711603,7.987076483428281,8.133837620459484,4.337869914733714,False
vector_thrust,cruise_2,0.7505322795647505,0.09227427934144342,7.959777931111607,8.133710552076474,4.344079364989013,False
vector_thrust,cruise_3,0.7460498755965365,0.09172873539611578,7.910991717508211,8.133218804062217,4.344079364989013,False
vector_thrust,cruise_3,0.7617143425206978,0.09365178815171071,8.081592679106109,8.133473557245514,4.350288815244313,False
vector_thrust,cruise_3,0.7595424348711074,0.09338238219631781,8.057920116866102,8.13368021897665,4.36768730823324,False
vector_thrust,cruise_3,0.7580043739234701,0.09319213825403694,8.041159713705834,8.13378025362171,4.392828859040823,False
vector_thrust,cruise_3,0.7600202295027564,0.09344157197946135,8.063127298460785,8.133641305497411,4.420733875188737,False
vector_thrust,cruise_3,0.7531298931605248,0.09259216695385769,7.988061690336575,8.133840236570324,4.445875425996321,False
vector_thrust,cruise_3,0.7526494199033665,0.09253327193639305,7.982829484926935,8.13382477624626,4.463273918985248,False
vector_thrust,cruise_3,0.7501435739975715,0.09222682056823589,7.955546291041254,8.133681388729675,4.469483369240548,False
vector_thrust,cruise_4,0.7465165374895706,0.09178535503843635,7.916069671600404,8.133285938447989,4.469483369240548,False
vector_thrust,cruise_4,0.7620869134924813,0.09369809175510582,8.085654087576343,8.133430459654514,4.475692819495848,False
vector_thrust,cruise_4,0.7601285545097755,0.0934549974098598,8.064307904157557,8.133631968081136,4.493091312484775,False
vector_thrust,cruise_4,0.7587057025095894,0.09327883067099701,8.048801791839814,8.133739424603359,4.518232863292358,False
vector_thrust,cruise_4,0.7607214437137971,0.093528517320982,8.070769908775318,8.133577495974466,4.546137879440272,False
vector_thrust,cruise_4,0.7537933516298586,0.09267356362517984,7.995287025435034,8.133855245694354,4.571279430247856,False
vector_thrust,cruise_4,0.7532766457846057,0.09261016417866261,7.989659838958325,8.133844189406597,4.588677923236783,False
vector_thrust,cruise_4,0.7507773361098362,0.09230421405189423,7.962445834383794,8.133727629030487,4.5948873734920825,False
vector_thrust,cruise_5,0.6890250980634928,0.08511523046485288,7.29243809136335,8.095203341404519,4.5948873734920825,False
vector_thrust,cruise_5,0.6787218694034753,0.08398398205844632,7.181073643071987,8.081563326339275,5.567269112439946,False
vector_thrust,cruise_5,0.679514759498318,0.08407035508494168,7.189639643165085,8.082691679031932,8.291822200405491,False
vector_thrust,cruise_5,0.6866094946546498,0.08484828037730785,7.266318144721249,8.092202830763313,12.228915483866349,False
vector_thrust,cruise_5,0.6790933240898014,0.08402443211542726,7.185086574719725,8.08209358864702,16.59875935275269,False
vector_thrust,cruise_5,0.6765225262580966,0.08374499223807927,7.157316558631035,8.078363949629438,20.535852636213544,False
vector_thrust,cruise_5,0.6727041813982373,0.08333214731536556,7.116083523407339,8.072565067265437,23.26040572417909,False
vector_thrust,cruise_5,0.6732199920351977,0.08338776403057906,7.121652679243183,8.073366636720488,24.232787463126957,False
vector_thrust,decel_descend,1.206133658679218,0.17120705767899647,13.133497523126266,7.044882816341896,24.232787463126957,True
vector_thrust,decel_descend,1.2041064060791549,0.17071714681253222,13.109242150566557,7.053224755457091,24.351624821644055,True
vector_thrust,decel_descend,1.1984458997927887,0.1693578122358918,13.041610617813514,7.0764134465997985,24.684599700896477,True
vector_thrust,decel_descend,1.1903174324776515,0.1674278813162997,12.94473371886744,7.109433764075051,25.165762342379377,True
vector_thrust,decel_descend,1.1813660324517732,0.1653325205994843,12.83837569557283,7.145394192069543,25.699812583874532,True
