eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561148381879791,0.0,5.08914902019746e-12,-5.991188445325284,0.0,,0.0,2383.7405707602543,10898.142946519369,57.76925988136469,0.1595695257911189,0.8467644381142106,0.012957170072936787,0.0,0.6260461087115136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561382687858712,0.0,5.089147826664991e-12,-5.991188445325284,0.0,,0.0,2383.806742424192,10898.140390632834,57.76918733679998,0.1595652583467183,0.8467661843918346,0.012957373137066451,0.0,0.6260688161226138,0.004963778094210394,True
lift_and_cruse,hover_climb,0.0,0.7562039360282274,0.0,5.089144447006483e-12,-5.991188445325284,0.0,,0.0,2383.992197928238,10898.13315327323,57.76898462674226,0.1595532992835776,0.84677107822081,0.01295794193499356,0.0,0.6261324554132265,0.01887197524853992,True
lift_and_cruse,hover_climb,0.0,0.7562988766408926,0.0,5.089139563315021e-12,-5.991188445325284,0.0,,0.0,2384.260337201236,10898.122695106757,57.76869170873482,0.15953601129106432,0.8467781526484324,0.01295876280064536,0.0,0.62622446177924,0.038969902443729366,True
lift_and_cruse,hover_climb,0.0,0.7564043201210011,0.0,5.089134142914088e-12,-5.991188445325284,0.0,,0.0,2384.5581544162155,10898.111087605394,57.76836660146853,0.1595168138944577,0.8467860083162932,0.012959672412243013,0.0,0.6263266432793371,0.061276918713870004,True
lift_and_cruse,hover_climb,0.0,0.7564993820414688,0.0,5.0891292593662866e-12,-5.991188445325284,0.0,,0.0,2384.826663029334,10898.100629746561,57.76807369400044,0.15949950939913562,0.8467930893046304,0.012960490611987882,0.0,0.6264187615702682,0.08137484590905945,True
lift_and_cruse,hover_climb,0.0,0.7565652005519898,0.0,5.089125879883423e-12,-5.991188445325284,0.0,,0.0,2385.012579092592,10898.09339276309,57.76787099700388,0.1594875297573068,0.8467979913146569,0.012961056085569245,0.0,0.626482540428864,0.09528304306338897,True
lift_and_cruse,hover_climb,0.0,0.7565886975619982,0.0,5.089124673768276e-12,-5.991188445325284,0.0,,0.0,2385.078952024085,10898.09080993142,57.767798655422716,0.1594832533712781,0.8467997411805315,0.012961257754679899,0.0,0.6265053089816688,0.10024682115759938,True
lift_and_cruse,dep_transition,0.7434846550587958,0.7749968155290847,1063.5617513921745,1811.8386671184494,663.7083682464792,0.7235187751515044,0.9551912244773993,0.24539666486907136,2389.0869215164907,11509.314294811866,57.86240825937505,0.034137484412376455,0.8469283347290807,0.012938962441046049,0.34921647096397174,0.6275581102581623,0.10024682115759938,True
lift_and_cruse,dep_transition,0.7470988199233063,0.7719443057740094,1067.9309001551708,1832.4307329373373,670.3023856090975,0.7221925241809676,0.9550777888501019,0.24581452289147465,2378.72442174932,11443.988102388506,57.468592842826695,0.03095164584196231,0.846559244352256,0.012963296184669156,0.35065166150158095,0.6248371842182604,0.10105520632923515,True
lift_and_cruse,dep_transition,0.7570658794913832,0.7635112972813062,1079.924710166259,1889.384885429604,688.5040593602741,0.7185969787216926,0.9547627471104608,0.2469222716733616,2350.172890482225,11259.634673989325,56.35876055457648,0.021800708441401476,0.8455080411307824,0.013024245973589789,0.35459148211181085,0.6173402872330185,0.10332025124670646,True
lift_and_cruse,dep_transition,0.7710615293736603,0.7515636605349015,1096.6299084335694,1969.7208279013062,714.0908603546646,0.713700571635573,0.9543161900637862,0.24837021021114195,2309.935211925524,10989.835278101571,54.738002294556516,0.007981721067950214,0.8439327527427276,0.013095003322918013,0.36007908880644396,0.6067748909020008,0.10659333598515522,True
lift_and_cruse,dep_transition,0.7860444393968119,0.7385151032082506,1114.337602936406,2056.109661908657,741.4985842115545,0.7086537737442562,0.9538347195960166,0.24978781328058602,2266.307039456834,10685.711908790578,52.9158575168344,-0.00821264396488977,0.8420838440331203,0.0131520332938328,0.36589622099694635,0.5953191773630608,0.11022618597038163,True
lift_and_cruse,dep_transition,0.7993926210695347,0.7271648246999366,1129.567347869617,2131.3870734913735,765.2986002532288,0.704432471480387,0.9534151755557286,0.250915008124338,2227.632301224211,10407.540467727993,51.25438395052197,-0.02361762869223477,0.8403053822392058,0.013186029686155653,0.3708995124675995,0.5851640354437766,0.11349927070883037,True
lift_and_cruse,dep_transition,0.8085030692966435,0.719442259401428,1139.716091411017,2182.0368866087974,781.2729610890096,0.7016812944367493,0.9531332629496104,0.2516210972718958,2201.0988148632973,10212.749394025297,50.09449647323315,-0.03475618575191816,0.8390009108158175,0.013200750371572206,0.3742336926246246,0.5781968639562995,0.1157643156263017,True
lift_and_cruse,dep_transition,0.8117033295289044,0.7166830761179727,1143.2621653680478,2199.824254399782,786.8759292003082,0.7007317443975776,0.9530343706873902,0.2518596006599932,2191.6602507637544,10142.778612049904,49.67867494396308,-0.03883021831586873,0.8385191609958886,0.013204364956749072,0.375398709909901,0.5757184699155393,0.11657270079793745,True
lift_and_cruse,second_climb,0.8281351152817026,0.0,1176.2764245217638,2111.8805801704857,788.8369667770161,0.7421685472932654,0.9540244756747398,0.23851317949582407,0.0,-5.172615585374481e-13,-5.336658663347744,0.0,,0.0,0.3862391896094512,0.0,0.11657270079793745,True
lift_and_cruse,second_climb,0.8283797269218516,0.0,1176.442971805678,2112.107592337243,788.8654250208473,0.7421049926107199,0.9540286431956799,0.23853722567996222,0.0,-5.173171604821255e-13,-5.336658663347744,0.0,,0.0,0.3863096656223763,0.0,0.14034017250135683,True
lift_and_cruse,second_climb,0.8290663113012979,0.0,1176.9102745185285,2112.745785773327,788.9457778851134,0.7419266927608198,0.9540403118884196,0.23860462273327163,0.0,-5.17473472791873e-13,-5.336658663347744,0.0,,0.0,0.38650738173147603,0.0,0.2069351483518413,True
lift_and_cruse,second_climb,0.8300615851330047,0.0,1177.5872367146926,2113.673533947635,789.063490904014,0.7416684587733315,0.9540571517935993,0.2387020681315526,0.0,-5.177007055582891e-13,-5.336658663347744,0.0,,0.0,0.3867937337085031,0.0,0.30316767664842176,True
lift_and_cruse,second_climb,0.8311706098382222,0.0,1178.340952551603,2114.7109241407834,789.196357791356,0.7413810323066755,0.9540758125369061,0.23881029830969863,0.0,-5.179547928741903e-13,-5.336658663347744,0.0,,0.0,0.3871124537794797,0.0,0.4099777249474526,True
lift_and_cruse,second_climb,0.8321737502935553,0.0,1179.022143821494,2115.6524955320365,789.3180652805731,0.7411213408128986,0.9540925981432506,0.2389078771300316,0.0,-5.181854113522837e-13,-5.336658663347744,0.0,,0.0,0.38740041743552633,0.0,0.506210253244033,True
lift_and_cruse,second_climb,0.832870144361369,0.0,1179.4947201537166,2116.3079260840022,789.4033988249678,0.7409412234997332,0.9541041991406372,0.23897544043437347,0.0,-5.183459455377893e-13,-5.336658663347744,0.0,,0.0,0.38760014329358516,0.0,0.5728052290945176,True
lift_and_cruse,second_climb,0.8331191216805051,0.0,1179.6636143491114,2116.542608936766,789.4340735238197,0.7408768600076711,0.95410833653782,0.23899956058851668,0.0,-5.184034262586798e-13,-5.336658663347744,0.0,,0.0,0.38767151370652964,0.0,0.596572700797937,True
lift_and_cruse,departure_terminal_procedures,0.7410481496798134,0.0,1086.384352555241,1226.465281502481,515.9477570271287,0.8353008405444681,0.9609922279856059,0.18417739614947753,0.0,-3.0039735625147417e-13,-5.336658663347744,0.0,,0.0,0.3570172558509884,0.0,0.596572700797937,True
