eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201604192599728,1588.758881537375,4.320583676918957e-12,134.38159593410836,0.17424862669799493,0.9512004219505888,0.012143945858437678,0.5886327046371801,0.0,True
multicopter,hover_climb,0.4206728570874463,1590.5491335012077,4.32055294934403e-12,134.37047850549308,0.17406566367658888,0.9512352720056108,0.012141988363052685,0.5894465160447151,0.1493480133164233,True
multicopter,hover_climb,0.4229534105074479,1595.582139277325,4.320466919891037e-12,134.33934489970477,0.1735533605126372,0.9513328131983432,0.012136484717842623,0.5917354231856586,0.5678118475951932,True
multicopter,hover_climb,0.42625833916493255,1602.899063412916,4.3203426056450755e-12,134.2943922983712,0.17281397989625838,0.951473486083845,0.012128482988734852,0.5950656587531067,1.172509608335268,True
multicopter,hover_climb,0.429938714942277,1611.0816094491636,4.320204635512812e-12,134.24454469329635,0.17199462200247603,0.9516292345306481,0.012119535000240936,0.5987935872496786,1.8436734878907235,True
multicopter,hover_climb,0.4332647184761726,1618.509575560262,4.320080339034315e-12,134.1996710794766,0.17125759145088934,0.9517692089732224,0.012111413796974311,0.602181120817881,2.448371248630798,True
multicopter,hover_climb,0.4355715513758316,1623.6810506600577,4.319994315033585e-12,134.16863549924264,0.17074821884407956,0.9518658792371327,0.012105761156342662,0.6045414795460365,2.866835082909568,True
multicopter,hover_climb,0.4363958143148763,1625.5329327095712,4.319963612969704e-12,134.157562231216,0.17056655962741102,0.9519003417193032,0.012103737339752368,0.6053870923878226,3.016183096225992,True
multicopter,hover_descent,0.41836963000488897,1562.78843587005,4.3199636100334465e-12,119.94960226229182,-0.11198481654394249,0.9518938381909546,0.011708312677146896,0.5820195507399898,3.016183096225992,True
multicopter,hover_descent,0.41835713992800944,1560.9224431906332,4.319994313246316e-12,119.94158659507774,-0.11212697660103539,0.9518615996845675,0.011709805513083888,0.581174709700203,3.280817403750909,True
multicopter,hover_descent,0.4182952105449189,1555.7111418833854,4.320080328533664e-12,119.91905020290326,-0.11252595845544824,0.9517711916253928,0.011713972314209462,0.5788163957966782,4.0223062561935565,True
multicopter,hover_descent,0.4181371482372054,1548.2248784855342,4.320204636872344e-12,119.8862910282047,-0.11310421522002527,0.9516403463674643,0.011719951974727513,0.5754315134752976,5.093788692563673,True
multicopter,hover_descent,0.4178699955326777,1539.9765816504405,4.320342616409007e-12,119.84966549892084,-0.11374839602015872,0.9514948416860457,0.011726530796415698,0.571706104234032,6.283044475468443,True
multicopter,hover_descent,0.4175499375086804,1532.5994699052492,4.32046693850537e-12,119.8164348993696,-0.11433090843494698,0.9513634981659109,0.011732405662046618,0.5683777560390912,7.354526911838558,True
multicopter,hover_descent,0.4172860756410986,1527.5242809449205,4.320552957783198e-12,119.79331331667373,-0.11473519701649988,0.9512724685635502,0.011736442077309376,0.566089941273737,8.096015764281205,True
multicopter,hover_descent,0.4171837427998479,1525.71886398394,4.320583652769872e-12,119.78503641301592,-0.11487971885423508,0.951239953470965,0.011737876831273928,0.5652764757820209,8.360650071806123,True
