eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168878924473044,1577.1675173837502,4.3205836626042294e-12,131.84278629729326,0.1318587333708639,0.9512155814587739,0.01209029047840504,0.5843381221731752,0.0,True
multicopter,hover_climb,0.4175100953650682,1578.9614166365022,4.320552957252594e-12,131.8351412965255,0.1317156268938697,0.9512500259087311,0.012088384932278096,0.5851521882613426,0.2026392203510849,True
multicopter,hover_climb,0.4200879296212324,1584.0045834382483,4.3204669247364266e-12,131.81372105971712,0.13131499099055663,0.9513464356597515,0.012083027726550774,0.5874417865653625,0.7704216986068615,True
multicopter,hover_climb,0.4238128248053099,1591.3360673526795,4.320342609582089e-12,131.78276674819287,0.13073694686203038,0.9514854868324495,0.012075239808762746,0.5907729730657787,1.5908911515536504,True
multicopter,hover_climb,0.4279449841348702,1599.534604081951,4.320204636777377e-12,131.74840289850172,0.1300966149316695,0.9516394537396222,0.012066532046260233,0.5945018910840272,2.501543541637845,True
multicopter,hover_climb,0.43166411249713427,1606.9768261996417,4.3200803327659e-12,131.7174301576993,0.12952083538480974,0.9517778398180323,0.012058629684355449,0.59789025714864,3.3220129945846337,True
multicopter,hover_climb,0.43423479955208266,1612.1580861383986,4.319994314525136e-12,131.69598680364462,0.12912302322033029,0.9518734202361934,0.012053129747271915,0.6002511603248765,3.8897954728404107,True
multicopter,hover_climb,0.4351515455442146,1614.013444327985,4.319963615511676e-12,131.6883314667363,0.1289811733741762,0.951907495607133,0.012051160672331753,0.6010969611719024,4.092434693191496,True
multicopter,hover_descent,0.42054009464042036,1563.4199861600543,4.319963615296046e-12,120.10509961286611,-0.10825394045565985,0.9518945925487866,0.011714021218039305,0.5822547550757919,4.092434693191496,True
multicopter,hover_descent,0.42052576842650496,1561.5540191627458,4.319994314987104e-12,120.09728527855805,-0.10839111993321393,0.9518623291866293,0.011715523735279544,0.5814098629481093,4.3657245112813845,True
multicopter,hover_descent,0.4204572210181841,1556.3427944897746,4.3200803328777124e-12,120.07531428320502,-0.10877611974488378,0.9517718511168174,0.011719717700458975,0.579051407859768,5.131465565398683,True
multicopter,hover_descent,0.4202859640810634,1548.8566474122217,4.320204636314054e-12,120.04337073529462,-0.10933410263285788,0.9516409039368046,0.01172573634943438,0.5756663241637852,6.237993448577729,True
multicopter,hover_descent,0.419999559047877,1540.6084892315114,4.320342609673653e-12,120.00765355594785,-0.10995568518981942,0.951495284780097,0.011732358537518736,0.5719406957373799,7.466146742881002,True
multicopter,hover_descent,0.4196584226936647,1533.2315109104202,4.320466924772632e-12,119.97524411599915,-0.11051775088310903,0.951363836896575,0.01173827255714827,0.5686121539070913,8.57267462606005,True
multicopter,hover_descent,0.41937811179171725,1528.156421963697,4.32055295717456e-12,119.95269209366751,-0.11090784174132766,0.9512727344605058,0.011742336043859582,0.5663242083663521,9.338415680177349,True
multicopter,hover_descent,0.4192695679638519,1526.3510425473814,4.320583662516826e-12,119.94461929663872,-0.11104728691039312,0.9512401932176314,0.011743780505829682,0.5655106969605375,9.611705498267238,True
