eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.94756072555459,476.18244471283504,483.03887426245484,37.6905132157444,0.19144064773924893,0.19144064773924893,35.89512145110918,0.0,True
lift_and_cruse,hover_climb,0.9999823279371653,93.74834324410926,17.9480059101373,476.17963304940787,483.0362675655899,37.69167178158998,0.1914487853000433,0.1914465324188938,35.8960118202746,0.005511606001257632,True
lift_and_cruse,hover_climb,0.999932809569282,93.74370089712019,17.94925379417069,476.1717544923944,483.02896352568604,37.69491917982406,0.19147159360610688,0.19146302686188113,35.89850758834138,0.020954782841069795,True
lift_and_cruse,hover_climb,0.9998612473376516,93.73699193790483,17.951058000591402,476.16036847261694,483.01840812881807,37.69961411067958,0.1915045679949722,0.19148687372750822,35.902116001182804,0.043270819948177025,True
lift_and_cruse,hover_climb,0.9997818107819473,93.72954476080754,17.953061848132307,476.1477293172259,483.0066914783027,37.70482827717612,0.1915411881524502,0.1915133579360358,35.906123696264615,0.0680397524852824,True
lift_and_cruse,hover_climb,0.9997102332812654,93.72283437011862,17.954868448672045,476.13634036539787,482.9961341993789,37.70952894676134,0.19157420099683287,0.19153723395027447,35.90973689734409,0.09035578959238962,True
lift_and_cruse,hover_climb,0.9996606958731927,93.71819023811182,17.95611931802191,476.12845815217764,482.9888278125515,37.71278350086163,0.19159705725506018,0.1915537647399057,35.91223863604382,0.10579896643220178,True
lift_and_cruse,hover_climb,0.9996430153366787,93.71653268781363,17.956565879372175,476.1256448615859,482.9862200896127,37.71394535254002,0.1916052166704595,0.19155966610921354,35.91313175874435,0.11131057243345942,True
lift_and_cruse,dep_transition,0.9996430153366787,93.71653268781363,101.31112550283481,465.16029997660934,504.7801680626803,217.79830623353175,1.0810379188853727,1.0682092593512882,202.62225100566963,0.11131057243345942,True
lift_and_cruse,dep_transition,0.9996282927299579,93.71515244343355,102.28329257457219,464.9052666979039,504.9272417547672,220.00891972677866,1.0914276169292254,1.0790513905100185,204.56658514914437,0.11210387417883265,True
