eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.9619056312396759,499.91390415504003,500.0,9.78361874544868,0.11575288670330651,0.11565132623278854,3.206352104132253,0.0,False
multicopter,hover_climb,1.0,42.283076414375984,1.7976293098620182,499.8246550439003,500.0,19.93040794993756,0.23559565961654652,0.23559565961654652,5.99209769954006,0.1881952170218193,False
multicopter,hover_climb,0.9995162167240565,42.23307957988972,0.9259407793288758,499.91812495952263,500.0,9.308389524920997,0.110184544531941,0.11003368197982043,3.086469264429586,0.7155064972932359,False
multicopter,hover_climb,1.0,42.26920824668252,1.1264083431813705,499.89710776201923,500.0,11.702739824876828,0.13840254014709333,0.13833709351500365,3.754694477271235,1.4774933747080436,False
multicopter,hover_climb,0.996808320568473,42.118661432470695,0.2,511.3768287691744,499.9887116849912,-1295.5448689361622,-15.729645816664005,-15.31452586051073,0.6666666666666666,2.323235003038464,False
multicopter,hover_climb,0.994313529716408,42.01324773449612,0.7625249078957738,499.6413720240625,499.70490197149365,7.228388964927459,0.08596341332104504,0.08544617202190213,2.5417496929859125,3.0852218804532714,False
multicopter,hover_climb,0.994356418921225,42.015059954417964,0.956311010077786,499.6259088047792,499.7097703421328,9.54375550408499,0.11349043705547968,0.11281592322905733,3.187703366925953,3.6125331607246887,False
multicopter,hover_climb,0.9942611073943858,42.01103270680504,1.0295225367908463,499.6074489900248,499.6989520029674,10.41425607431969,0.12384936944377782,0.12310603653512572,3.431741789302821,3.800728377746508,False
multicopter,hover_descent,0.9942611073943858,42.01103270680504,53.64192358710021,497.4142143460583,499.6989520029674,261.3538176773905,3.094451516905565,3.094451516905565,178.8064119570007,3.800728377746508,True
multicopter,hover_descent,0.9889423294314763,41.78629560978069,53.57701061244883,496.8275116525078,499.0981772928134,261.3402293532299,3.1072631337502368,3.0942906299872694,178.59003537482943,4.04949289282519,True
multicopter,hover_descent,0.9740755980785285,41.15812386247304,53.39255563205619,495.21822844111017,497.4492598282525,261.28658753515043,3.1438235966960195,3.0936555062810203,177.9751854401873,4.7465155749533405,True
multicopter,hover_descent,0.9526884225723188,40.25444039037967,53.119525741365514,492.9807981861519,495.1542517470472,261.1692619797981,3.1984404697688738,3.0922663616878463,177.0650858045517,5.753742533513274,True
multicopter,hover_descent,0.9290864415274475,39.2571735856668,52.80794836139532,490.61514244295324,492.72469987358954,260.9854701997316,3.2616567099046687,3.0900902513188617,176.0264945379844,6.871680116534204,True
multicopter,hover_descent,0.9079474042513783,38.36397482752303,52.51997863494549,488.5856939622498,490.63808953301594,260.7732056531335,3.3210859464799354,3.0875770209630056,175.0665954498183,7.878907075094137,True
multicopter,hover_descent,0.8933898853858054,37.74886839658333,52.316897324588666,487.23581096674866,489.2490561136373,260.6012292773444,3.3636571552796797,3.0855408059895186,174.38965774862888,8.57592975722229,True
multicopter,hover_descent,0.8882086448127664,37.5299427385676,52.24369633233503,486.76457044152176,488.7639464815497,260.53499764045625,3.379147340960741,3.084756617753598,174.14565444111676,8.82469427230097,True
