eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529948865064579,0.0,5.089149020083286e-12,-5.991188445325284,0.0,,0.0,2374.1235044357973,10898.142946274871,57.43739166451481,0.14613283595071347,0.8464289545223653,0.012987316555238552,0.0,0.6235203611433852,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530190172590671,0.0,5.089147826561546e-12,-5.991188445325284,0.0,,0.0,2374.1908273750164,10898.14039041131,57.43732230390013,0.14612883340966049,0.846430736064745,0.01298750520114674,0.0,0.6235433494211265,0.0054735901418949875,True
lift_and_cruse,hover_climb,0.0,0.7530866458409566,0.0,5.089144446933012e-12,-5.991188445325284,0.0,,0.0,2374.3795059468102,10898.133153115896,57.437128636670955,0.14611761696031372,0.8464357286484513,0.012988033658028393,0.0,0.6236077749890653,0.020810248910799915,True
lift_and_cruse,hover_climb,0.0,0.7531844191167113,0.0,5.089139563289428e-12,-5.991188445325284,0.0,,0.0,2374.652295207221,10898.122695051952,57.4368487955124,0.14610140317305823,0.8464429455418819,0.012988796310033628,0.0,0.6237009156577971,0.04297236294575689,True
lift_and_cruse,hover_climb,0.0,0.7532930044715468,0.0,5.089134142933027e-12,-5.991188445325284,0.0,,0.0,2374.9552631907754,10898.11108764595,57.43653821555122,0.14608339956851088,0.846450959004927,0.012989641420975397,0.0,0.6238043535143056,0.06757045376165097,True
lift_and_cruse,hover_climb,0.0,0.7533908952031221,0.0,5.089129259439656e-12,-5.991188445325284,0.0,,0.0,2375.228403216515,10898.100629903678,57.43625840931149,0.14606717200185101,0.8464581818657915,0.012990401608010864,0.0,0.6238976013876919,0.08973256779660793,True
lift_and_cruse,hover_climb,0.0,0.7534586702505194,0.0,5.089125880001527e-12,-5.991188445325284,0.0,,0.0,2375.417519186957,10898.093393016006,57.43606478571014,0.14605593836975495,0.8464631818908276,0.012990926991129524,0.0,0.6239621606380218,0.10506922656551286,True
lift_and_cruse,hover_climb,0.0,0.7534828653304352,0.0,5.089124673899429e-12,-5.991188445325284,0.0,,0.0,2375.4850331368193,10898.090810212274,57.43599568368898,0.1460519283802069,0.8464649667054098,0.012991114363099734,0.0,0.6239852074513985,0.11054281670740786,True
lift_and_cruse,dep_transition,0.6897432569628437,0.7608715008301962,994.1299230944744,1727.8115850097854,607.1021709207024,0.6820177310216385,0.9551066344033435,0.25691666578841954,2362.361029141696,11325.282886434883,56.845300503186934,0.02922487575216969,0.8459653462796796,0.013000764040512175,0.32641879323725687,0.6205378338661075,0.11054281670740786,True
lift_and_cruse,dep_transition,0.6933820566657873,0.7587578774833444,998.6747782009371,1748.0275950050302,613.36854493856,0.680639134485225,0.9550115156090233,0.2572150731684584,2354.8911779083755,11278.172909329238,56.55253798734542,0.026471083819995023,0.8456875296026993,0.013016180368598886,0.32791163756475167,0.6185767293138578,0.11149621371571204,True
lift_and_cruse,dep_transition,0.7034454957794024,0.7528639861359024,1011.1917033761675,1804.1409653103676,630.7321540949051,0.6769011534498233,0.9547446705194791,0.2579993975635359,2334.108243026674,11144.873991634353,55.7253510928179,0.018594188545030834,0.844894800148643,0.013055743510316237,0.33202311367069287,0.6131204470184238,0.11416757277048299,True
lift_and_cruse,dep_transition,0.717650971990211,0.7443971692985469,1028.728869237019,1883.8170985760798,655.3167328938883,0.6718070297372764,0.9543598467093534,0.25900944718086893,2304.3852641932754,10948.87437492064,54.512176013701044,0.006781847792243415,0.8437069420169027,0.01310387095482879,0.33778374182121657,0.6053170279661222,0.11802779844885453,True
lift_and_cruse,dep_transition,0.732896923255122,0.7350252207836689,1047.361730209652,1970.243099789077,681.9159910577114,0.6665947100005463,0.9539324938925945,0.260035094395134,2271.694486417313,10726.671999544624,53.14136766244831,-0.0069489814585665345,0.8423197058514477,0.013145509887345058,0.3439044846828212,0.5967343653480781,0.12231232571266405,True
lift_and_cruse,dep_transition,0.7462069773379546,0.7265693433941666,1063.4731077102056,2046.247230298858,705.2507399309105,0.6622443108545362,0.9535513567403113,0.2608618112602588,2242.400109656467,10522.293562279643,51.88511769818712,-0.01990798548218762,0.840997373255741,0.01317305905543214,0.3491971133160336,0.5890433068891272,0.1261725513910356,True
lift_and_cruse,dep_transition,0.7551940914342742,0.7206953738847564,1074.2707088450113,2097.7840273005545,721.0451091762383,0.6594074053789333,0.9532911218930522,0.2613801388991874,2222.167381056687,10378.548368288355,51.00444858338038,-0.029218822395299802,0.8400366203843292,0.013186884515089524,0.3527442468166027,0.583731271961435,0.12884391044580654,True
lift_and_cruse,dep_transition,0.7583577644395766,0.7185925423949722,1078.0560916132904,2115.9639122182157,726.6116454954849,0.6584277773579219,0.9531990435146536,0.2615553158753785,2214.9481069852295,10326.78996040598,50.68797044305176,-0.032612245874327775,0.8396839081101142,0.013190819228462288,0.35398780635048366,0.5818358637710735,0.12979730745411072,True
lift_and_cruse,second_climb,0.8282800608525637,0.0,1175.4897054900225,2144.470706708054,795.4046077510238,0.7357427776322071,0.9537537076910074,0.24082099986434174,0.0,-5.252438373670561e-13,-5.336658663347744,0.0,,0.0,0.3859808645126155,0.0,0.12979730745411072,True
lift_and_cruse,second_climb,0.8285316945610156,0.0,1175.6633000064382,2144.7305464737374,795.4425292532588,0.7356760651172916,0.9537577860459421,0.24084513926563517,0.0,-5.253074797545233e-13,-5.336658663347744,0.0,,0.0,0.3860536440732847,0.0,0.15356477915753008,True
lift_and_cruse,second_climb,0.8292379986467704,0.0,1176.1503654297323,2145.4607516780775,795.5493940405039,0.7354889141037484,0.9537692055835404,0.24091279114982325,0.0,-5.254863284477664e-13,-5.336658663347744,0.0,,0.0,0.38625782109917994,0.0,0.22015975500801457,True
lift_and_cruse,second_climb,0.8302618836244671,0.0,1176.8559289210882,2146.5215359925305,795.705407059981,0.7352178821261496,0.9537856872732643,0.24101058788312546,0.0,-5.257461456708225e-13,-5.336658663347744,0.0,,0.0,0.38655352622054867,0.0,0.31639228330459507,True
lift_and_cruse,second_climb,0.8314028256614147,0.0,1177.6414507659897,2147.7066888275413,795.8807681346412,0.7349162405436384,0.9538039530019716,0.24111918399941343,0.0,-5.260364243960017e-13,-5.336658663347744,0.0,,0.0,0.38688265114717235,0.0,0.4232023316036258,True
lift_and_cruse,second_climb,0.8324348698211128,0.0,1178.35135425136,2148.781483122327,796.0407453046466,0.7346437324787508,0.95382038514406,0.24121706974790022,0.0,-5.262996730745719e-13,-5.336658663347744,0.0,,0.0,0.3871800109225163,0.0,0.5194348599002063,True
lift_and_cruse,second_climb,0.833151348457277,0.0,1178.843831631705,2149.529158791943,796.1525531292882,0.7344547407972741,0.9538317429053047,0.24128483254958624,0.0,-5.264828007976911e-13,-5.336658663347744,0.0,,0.0,0.3873862512938253,0.0,0.5860298357506908,True
lift_and_cruse,second_climb,0.8334075103709242,0.0,1179.019834754024,2149.7967739370606,796.1926751351557,0.7343872090898119,0.953835793744687,0.24130902148567424,0.0,-5.265483476038654e-13,-5.336658663347744,0.0,,0.0,0.3874599491494092,0.0,0.6097973074541102,True
lift_and_cruse,departure_terminal_procedures,0.7406378881389495,0.0,1085.7516057492185,1226.8777624266893,515.8918939285638,0.8350840703938478,0.9609783033275642,0.18437216130871087,0.0,-3.0049838494018237e-13,-5.336658663347744,0.0,,0.0,0.3568093169868072,0.0,0.6097973074541102,True
lift_and_cruse,departure_terminal_procedures,0.7407473041903697,0.0,1085.7516057492185,1226.8777624266893,515.8918939285942,0.8350840703938477,0.9609783033275633,0.1843721613087269,0.0,-3.0049838494018237e-13,-5.336658663347744,0.0,,0.0,0.3568093169868072,0.0,0.6476285166790612,True
lift_and_cruse,departure_terminal_procedures,0.7410541118569544,0.0,1085.7516057590874,1226.8777624725346,515.8918939449229,0.8350840703911395,0.9609783033273183,0.1843721613111891,0.0,-3.0049838495141126e-13,-5.336658663347744,0.0,,0.0,0.3568093169900503,0.0,0.7536292093975793,True
lift_and_cruse,departure_terminal_procedures,0.7414980635573141,0.0,1085.7516057536632,1226.8777624473357,515.8918939358817,0.835084070392628,0.9609783033274548,0.18437216130981002,0.0,-3.004983849452393e-13,-5.336658663347744,0.0,,0.0,0.35680931698826784,0.0,0.9068046484035794,True
lift_and_cruse,departure_terminal_procedures,0.7419916478717686,0.0,1085.751605749218,1226.8777624266877,515.8918939285426,0.8350840703938479,0.9609783033275648,0.18437216130869535,0.0,-3.0049838494018197e-13,-5.336658663347744,0.0,,0.0,0.356809316986807,0.0,1.0768165594284451,True
lift_and_cruse,departure_terminal_procedures,0.7424371065792083,0.0,1085.7516057492192,1226.8777624266904,515.8918939285061,0.8350840703938476,0.9609783033275661,0.1843721613086978,0.0,-3.0049838494018267e-13,-5.336658663347744,0.0,,0.0,0.35680931698680735,0.0,1.2299919984344452,True
lift_and_cruse,departure_terminal_procedures,0.7427457934497957,0.0,1085.7516057492185,1226.8777624266893,515.8918939285546,0.8350840703938478,0.9609783033275645,0.18437216130870518,0.0,-3.0049838494018237e-13,-5.336658663347744,0.0,,0.0,0.3568093169868072,0.0,1.3359926911529634,True
lift_and_cruse,departure_terminal_procedures,0.7428560458331718,0.0,1085.7516057492207,1226.8777624266986,515.8918939285091,0.8350840703938475,0.960978303327566,0.18437216130869075,0.0,-3.0049838494018464e-13,-5.336658663347744,0.0,,0.0,0.3568093169868079,0.0,1.3738239003779142,True
lift_and_cruse,accel_climb,0.8949961655445663,0.0,1265.9401436602254,1875.6053607476479,761.3553452788168,0.8151279295582793,0.9575832418937671,0.20015141325445412,0.0,-4.593908203006448e-13,-5.336658663347744,0.0,,0.0,0.4160244715400557,0.0,1.3738239003779142,True
