eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778014901182941,1942.5096124262602,4.673708288436166e-12,113.61413945169451,0.11628713201954745,0.9239312186123256,0.031554443378651646,0.5305250275728043,0.0,True
vector_thrust,hover_climb,0.7778213790479507,1942.577635492762,4.673707181315609e-12,113.61383112535545,0.1162833480299779,0.9239329937418482,0.03155443382245357,0.5305481211972413,0.005854618145882507,True
vector_thrust,hover_climb,0.777877097938404,1942.7682514953015,4.673704079108997e-12,113.61296714381629,0.11627274581711163,0.923937967402449,0.03155440700550411,0.5306128357427156,0.02225889365755846,True
vector_thrust,hover_climb,0.7782176542537811,1943.0437507420995,4.673699596378993e-12,113.61171858719162,0.11625742592694248,0.9239451541577025,0.031554368176470365,0.5307063709107076,0.04596375858470408,True
vector_thrust,hover_climb,0.7787763006415207,1943.3496026040164,4.673694620877762e-12,113.6103326209012,0.11624042317352028,0.9239531303275073,0.0315543249512438,0.5308102147118565,0.07227417370740842,True
vector_thrust,hover_climb,0.7792785678928131,1943.6252294041133,4.67369013815067e-12,113.60908377015437,0.11622510515979706,0.9239603161301154,0.031554285895458854,0.5309037996205266,0.09597903863455402,True
vector_thrust,hover_climb,0.7796255579362028,1943.816004472375,4.673687035994006e-12,113.60821946103721,0.11621450528629783,0.9239652885944516,0.03155425880633366,0.5309685761941693,0.11238331414623,True
vector_thrust,hover_climb,0.779749280520915,1943.8840983172242,4.6736859288334855e-12,113.60791097706397,0.11621072233854612,0.9239670631938625,0.03155424912612375,0.5309916974203085,0.1182379322921125,True
vector_thrust,second_climb,0.5151365553674051,1284.6373541787711,2038.5699617532387,82.47777654206625,0.8166094481617897,0.9102513771534942,0.05245246015255096,0.3509117492423676,0.1182379322921125,True
vector_thrust,second_climb,0.5152453006317206,1284.6843715163216,2038.8132112986546,82.48222910114075,0.816619482602258,0.9102522016131822,0.052470462327690585,0.35093953248492515,0.1429957153165077,True
vector_thrust,second_climb,0.515549747835422,1284.8163971388506,2039.4968950588197,82.49471685607121,0.8166480394436405,0.9102545198865213,0.052520928900045366,0.35101747342605344,0.21236548182742898,True
