eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8065701789219695,3.8065701792338906,0.005754638446501183,0.0,True
lift_and_cruse,hover_climb,3.8065701789219695,3.8064322963305792,0.005754687426073461,0.00642248564476612,True
lift_and_cruse,hover_climb,3.8065701789219695,3.8060459712957657,0.005754824670385209,0.02441789053050118,True
lift_and_cruse,hover_climb,3.8065701789219695,3.8054877526161293,0.00575502301134902,0.05042200402042782,True
lift_and_cruse,hover_climb,3.8065701789219695,3.8048682280693638,0.0057552431770022386,0.07928439251834322,True
lift_and_cruse,hover_climb,3.8065701789219695,3.8043101020893655,0.005755441560840888,0.10528850600826985,True
lift_and_cruse,hover_climb,3.8065701789219695,3.8039238926491126,0.005755578858616683,0.12328391089400492,True
lift_and_cruse,hover_climb,3.8065701789219695,3.8037860611902192,0.0057556278619827015,0.12970639653877103,True
lift_and_cruse,dep_transition,52.39200901162937,52.35368960217805,0.07921800798060742,0.12970639653877103,True
lift_and_cruse,dep_transition,52.44356228001587,52.40482538501503,0.07929609281917602,0.13059043962258407,True
lift_and_cruse,dep_transition,52.588011328112096,52.54810069545154,0.07951488309260214,0.13306747329919708,True
lift_and_cruse,dep_transition,52.796746250391266,52.755129182670906,0.07983104788944344,0.13664689067013244,True
lift_and_cruse,dep_transition,53.02842453553017,52.984899164016106,0.08018196944888706,0.14061974422640316,True
lift_and_cruse,dep_transition,53.237159457809334,53.1919018770539,0.08049814345246141,0.1441991615973385,True
lift_and_cruse,dep_transition,53.38160850590555,53.33514504761166,0.08071694520649589,0.1466761952739515,True
lift_and_cruse,dep_transition,53.43316177429205,53.38626652685697,0.08079503515441587,0.14756023835776455,True
lift_and_cruse,second_climb,76.29998402889632,76.23301987196618,0.1153714226744862,0.14756023835776455,True
lift_and_cruse,second_climb,76.29998402889632,76.21976054141392,0.11537613824258865,0.1713277100611839,True
lift_and_cruse,second_climb,76.29998402889632,76.18261531474681,0.11538935402267356,0.2379226859116684,True
lift_and_cruse,second_climb,76.29998402889632,76.1289560710431,0.11540845932913092,0.33415521420824884,True
lift_and_cruse,second_climb,76.29998402889632,76.06942255824534,0.11542967563236006,0.4409652625072797,True
lift_and_cruse,second_climb,76.29998402889632,76.01580611746044,0.11544880079176358,0.5371977908038602,True
lift_and_cruse,second_climb,76.29998402889632,75.97871426515992,0.11546204132807665,0.6037927666543446,True
lift_and_cruse,second_climb,76.29998402889632,75.96547868843534,0.11546676791374046,0.6275602383577641,True
lift_and_cruse,departure_terminal_procedures,78.03241136285172,77.69031091994684,0.11808849565645518,0.6275602383577641,True
lift_and_cruse,departure_terminal_procedures,78.03241136285172,77.69031091994684,0.11808849565645518,0.6688288990234207,True
lift_and_cruse,departure_terminal_procedures,78.03241136285172,77.69031091994684,0.11808849565645518,0.7844611166486488,True
lift_and_cruse,departure_terminal_procedures,78.03241136285172,77.69031091994684,0.11808849565645518,0.9515545123966883,True
lift_and_cruse,departure_terminal_procedures,78.03241136285172,77.69031091994684,0.11808849565645518,1.137014189973624,True
lift_and_cruse,departure_terminal_procedures,78.03241136285172,77.69031091994684,0.11808849565645518,1.304107585721663,True
lift_and_cruse,departure_terminal_procedures,78.03241136285172,77.69031091994684,0.11808849565645518,1.4197398033468915,True
lift_and_cruse,departure_terminal_procedures,78.03241136285172,77.69031091994684,0.11808849565645518,1.461008464012548,True
lift_and_cruse,accel_climb,87.65014924691481,87.26588385828525,0.13264327076222354,1.461008464012548,True
lift_and_cruse,accel_climb,88.04316604776561,87.58083586394267,0.13326531358342944,1.579845822529645,True
lift_and_cruse,accel_climb,89.14437465287472,88.45987395546821,0.13500962571862804,1.9128207017820673,True
lift_and_cruse,accel_climb,90.73566719256303,89.72118640603877,0.13753384976135372,2.39398334326497,True
lift_and_cruse,accel_climb,92.50186866342305,91.10880652265764,0.1403405547789247,2.928033584760124,True
lift_and_cruse,accel_climb,94.09316120311136,92.34793361087765,0.14287385600770924,3.4091962262430267,True
lift_and_cruse,accel_climb,95.19436980822049,93.19930699561998,0.14462948730117584,3.742171105495449,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8610084640125457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8610084640125457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4458479303541285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.084531700484572,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.452498356591978,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.080743061229064,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.448709717336468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.087393487466912,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.672232953808496,True
lift_and_cruse,decel_descend,85.64902675981817,83.78041338470582,0.130154030687933,15.672232953808496,True
lift_and_cruse,decel_descend,85.64902675981817,83.85401316218434,0.13012717929718867,15.791070312325592,True
lift_and_cruse,decel_descend,85.64902675981817,84.06041986386602,0.13005203098732807,16.124045191578016,True
lift_and_cruse,decel_descend,85.64902675981817,84.35916723269182,0.1299436660624002,16.605207833060916,True
