eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006133362665902541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023318662966871434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04815214141442299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07571522303939339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10054870148694493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11773400178791385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1238673644538164,True
vector_thrust,second_climb,1.0735590145511553,0.14264218920205862,11.580088926206558,7.526237647898225,0.1238673644538164,True
vector_thrust,second_climb,1.073926144294001,0.14271289751876926,11.584288630639712,7.525081215261296,0.14862514747821157,True
vector_thrust,second_climb,1.0749555615802096,0.1429113932747067,11.596066770078437,7.521832493186262,0.2179949139891329,True
vector_thrust,second_climb,1.0764450473134068,0.14319920996696672,11.613114932718105,7.517115824603514,0.3182371309647376,True
vector_thrust,second_climb,1.078100931727944,0.14352003041468725,11.632076201182262,7.511849939084291,0.42949759794289466,True
vector_thrust,second_climb,1.0795952488566147,0.14381032111952502,11.649195188829577,7.507077659324126,0.5297398149184994,True
vector_thrust,second_climb,1.080630688946602,0.1440119016362609,11.66106162528645,7.503759596731197,0.5991095814294207,True
vector_thrust,second_climb,1.0810004996153195,0.1440839829266039,11.665300631934086,7.50257230302954,0.6238673644538159,True
vector_thrust,departure_terminal_procedures,0.9494587815854894,0.12096613512159615,10.173012729041915,7.848963518848358,0.6238673644538159,True
vector_thrust,departure_terminal_procedures,0.9494587816002694,0.12096613512393109,10.17301272920682,7.848963518819038,0.6716016905430311,True
vector_thrust,departure_terminal_procedures,0.9494587816285046,0.12096613512839186,10.173012729521854,7.8489635187630125,0.8053503001056165,True
vector_thrust,departure_terminal_procedures,0.9494587816424133,0.1209661351305891,10.173012729677035,7.848963518735423,0.998622640698652,True
vector_thrust,departure_terminal_procedures,0.9494587816351437,0.12096613512944071,10.173012729595927,7.848963518749842,1.2131387549379822,True
vector_thrust,departure_terminal_procedures,0.9494587816215417,0.12096613512729176,10.173012729444162,7.8489635187768325,1.4064110955310174,True
vector_thrust,departure_terminal_procedures,0.9494587816144298,0.12096613512616819,10.173012729364808,7.848963518790943,1.540159705093603,True
vector_thrust,departure_terminal_procedures,0.9494587816131768,0.12096613512597026,10.173012729350832,7.848963518793427,1.5878940311828182,True
vector_thrust,accel_climb,1.0727983974354653,0.14250446085609172,11.570946692721655,7.528174142694606,1.5878940311828182,True
vector_thrust,accel_climb,1.074563934802559,0.14284445337464366,11.591141724788168,7.522615750324297,1.7067313896999152,True
vector_thrust,accel_climb,1.0795280531848805,0.14380583481631232,11.647978251574061,7.506844590581428,2.0397062689523375,True
vector_thrust,accel_climb,1.0867463013794432,0.1452183373805738,11.730770737869248,7.483533560444274,2.52086891043524,True
vector_thrust,accel_climb,1.0948203147509006,0.14681932568883727,11.823592958046845,7.456922374587232,3.0549191519303944,True
vector_thrust,accel_climb,1.1021511573851894,0.14829277019595608,11.908074884911837,7.4322649440616155,3.5360817934132966,True
vector_thrust,accel_climb,1.1072556660440012,0.1493301841691084,11.967018475795385,7.414814842725257,3.8690566726657196,True
vector_thrust,accel_climb,1.109083678142362,0.14970402827751714,11.988151367037814,7.408509249239264,3.9878940311828166,True
