eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491743535167944,0.0,5.089149020293588e-12,-5.991188445325284,0.0,,0.0,2362.397001835814,10898.14294672522,57.01465952259449,0.12874079935813593,0.8460101021307509,0.013020033497776827,0.0,0.6204406085010188,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491994575543477,0.0,5.0891478262728205e-12,-5.991188445325284,0.0,,0.0,2362.465656431261,10898.140389793021,57.014595180894105,0.1287371722565827,0.8460119247694862,0.013020205304901463,0.0,0.6204639203042648,0.006290171482317653,True
lift_and_cruse,hover_climb,0.0,0.7492698129273797,0.0,5.089144446690017e-12,-5.991188445325284,0.0,,0.0,2362.6580636636627,10898.133152595536,57.014415647802956,0.12872700813695845,0.8460170324409416,0.013020686626585513,0.0,0.6205292517270724,0.02391484032330694,True
lift_and_cruse,hover_climb,0.0,0.7493715251754227,0.0,5.089139563129615e-12,-5.991188445325284,0.0,,0.0,2362.9362328457764,10898.12269470972,57.01415624345626,0.12871231619867518,0.8460244153762659,0.013021381256769528,0.0,0.6206236993270167,0.04938322470663161,True
lift_and_cruse,hover_climb,0.0,0.7494844805933377,0.0,5.089134142883301e-12,-5.991188445325284,0.0,,0.0,2363.2451608419656,10898.111087539464,57.013868363894765,0.12869600335919498,0.8460326127664279,0.013022150994191444,0.0,0.6207285849141545,0.07765099875593769,True
lift_and_cruse,hover_climb,0.0,0.7495863069430271,0.0,5.089129259496741e-12,-5.991188445325284,0.0,,0.0,2363.5236605453943,10898.100630025923,57.013609025570425,0.12868130059227145,0.8460400010114772,0.013022843384381541,0.0,0.6208231345837907,0.10311938313926233,True
lift_and_cruse,hover_climb,0.0,0.7496568045998151,0.0,5.089125880142348e-12,-5.991188445325284,0.0,,0.0,2363.7164799348557,10898.093393317566,57.01342957507701,0.12867112296934666,0.846045115304222,0.01302332191286,0.0,0.6208885932863966,0.12074405198025163,True
lift_and_cruse,hover_climb,0.0,0.7496819711859083,0.0,5.089124674074432e-12,-5.991188445325284,0.0,,0.0,2363.7853145146278,10898.090810587033,57.013365533212955,0.1286674900261668,0.8460469408645891,0.013023492574917573,0.0,0.620911960830286,0.1270342234625693,True
lift_and_cruse,dep_transition,0.7489517881227862,0.7765188684441836,1070.5206748634707,1820.6055031244684,669.3034547503943,0.7269339129532377,0.9552004532527316,0.24425852599701234,2391.921035325283,11528.678924052922,57.96845510680648,0.03460018472569735,0.8470280034321706,0.012931976261075787,0.351501407116643,0.6283025666821141,0.1270342234625693,True
lift_and_cruse,dep_transition,0.7525676720264056,0.7733642407352013,1074.87778507081,1841.2372378450964,675.928261148177,0.7256145838627674,0.9550855945270111,0.2446839646990805,2381.2456448282746,11461.43582466486,57.56408865016297,0.0313747912881174,0.8466494455954533,0.012957355648447065,0.35293264872423286,0.6254994525815211,0.1278309234282625,True
lift_and_cruse,dep_transition,0.7625361044467353,0.7646578047164361,1086.833741099635,1898.280153097848,694.2085676827699,0.7220378379380884,0.9547668033999668,0.2458127805808783,2351.8627372189435,11271.710103908325,56.424776365326174,0.022105652771014752,0.8455715435266489,0.013020770516329638,0.3568600509255062,0.617784173924951,0.1300632271262527,True
lift_and_cruse,dep_transition,0.7765252209767937,0.7523401417780814,1103.4745847874067,1978.6859943402712,719.8888341318005,0.7171672259938183,0.9543154573495859,0.2472902367592255,2310.515649909167,10994.145265389485,54.761537973551924,0.008096874818826337,0.8439562278214571,0.013094052431740574,0.3623265423964935,0.6069273606303214,0.13328899943174474,True
lift_and_cruse,dep_transition,0.7914901139559974,0.7389041823895107,1121.0997216695612,2065.0715117594173,747.3717167015926,0.7121474084975575,0.95382957673781,0.2487382993701394,2265.745854531387,10681.402029989378,52.892353167452306,-0.008335066377250852,0.842059145980971,0.013152704339768386,0.3681165837343019,0.5951717639092131,0.1368693365781348,True
lift_and_cruse,dep_transition,0.8050096745076596,0.7273936684057569,1136.2464897453522,2140.273056202394,771.2133816185293,0.7079491910318039,0.953406879315223,0.24989031641758117,2226.0970788331365,10395.465811446851,51.18864380051138,-0.02397998275451288,0.8402323096957021,0.013187287317748625,0.3730926446168993,0.5847607566220558,0.14009510888362683,True
lift_and_cruse,dep_transition,0.8141049551885063,0.7194432778777614,1146.3333810988875,2190.8299876685296,787.2021200470434,0.7052134585910568,0.9531232263007718,0.2506120762007713,2198.91004538438,10195.303303949833,49.99966160483442,-0.03530014064987143,0.8388908196898769,0.01320200282407685,0.3764065256430587,0.5776219058307999,0.14232741258161705,True
lift_and_cruse,dep_transition,0.8172987215353543,0.7166031945826393,1149.8565266185485,2208.5762203713803,792.8073694574123,0.7042693375325175,0.9530237978784957,0.250855878157087,2189.241201574924,10123.416022929412,49.573491650214685,-0.03944227048809283,0.8383950469218238,0.013205542916110286,0.37756401790408345,0.5750830195544906,0.14312411254731028,True
lift_and_cruse,second_climb,0.8495151283842114,0.0,1211.2437146439336,1906.87756456224,754.2700167242668,0.7925486155845852,0.956328578009493,0.21508379181257573,0.0,-4.670503011614095e-13,-5.336658663347744,0.0,,0.0,0.39772096168111054,0.0,0.14312411254731028,True
lift_and_cruse,second_climb,0.8497219286530528,0.0,1211.3625952535056,1906.9353213881013,754.2546046244954,0.7925041736633127,0.9563325090892625,0.21511200719783674,0.0,-4.670644475037936e-13,-5.336658663347744,0.0,,0.0,0.3977762546378086,0.0,0.16689158425072964,True
lift_and_cruse,second_climb,0.8503022076937238,0.0,1211.6960882756246,1907.0979492304077,754.2116296753097,0.7923795241374642,0.956343523518409,0.21519105699047697,0.0,-4.671042798371e-13,-5.336658663347744,0.0,,0.0,0.3979313399445642,0.0,0.2334865601012141,True
lift_and_cruse,second_climb,0.8511429213011825,0.0,1212.1790333785593,1907.3350160142259,754.1500716780779,0.7921990733353672,0.9563594392984485,0.21530526643968895,0.0,-4.671623444526974e-13,-5.336658663347744,0.0,,0.0,0.3981558559956217,0.0,0.3297190883977946,True
lift_and_cruse,second_climb,0.8520790819345508,0.0,1212.7164972827784,1907.6009958076202,754.0824941710101,0.7919983362391895,0.9563771039849317,0.21543199823575132,0.0,-4.672274907132211e-13,-5.336658663347744,0.0,,0.0,0.3984056210432295,0.0,0.4365291366968254,True
lift_and_cruse,second_climb,0.8529252848720597,0.0,1213.2020332201664,1907.843208373881,754.0222784799469,0.7918170721015727,0.9563930190708241,0.21554614956667786,0.0,-4.67286815682018e-13,-5.336658663347744,0.0,,0.0,0.39863116784198405,0.0,0.5327616649934058,True
lift_and_cruse,second_climb,0.8535124089283759,0.0,1213.5387566887216,1908.012251168498,753.9809785380812,0.7916914084698758,0.9564040325844637,0.2156251273186152,0.0,-4.673282192254874e-13,-5.336658663347744,0.0,,0.0,0.3987875383821705,0.0,0.5993566408438904,True
lift_and_cruse,second_climb,0.8537222558784472,0.0,1213.6590755334225,1908.072865979336,753.966310663478,0.7916465150430093,0.9564079633154424,0.21565331009654926,0.0,-4.673430655723021e-13,-5.336658663347744,0.0,,0.0,0.3988434035030503,0.0,0.6231241125473097,True
lift_and_cruse,departure_terminal_procedures,0.7316106319837844,0.0,1072.7162874247479,1237.512933844907,515.3357231790039,0.8301259326715347,0.9606700184208016,0.1886766266442865,0.0,-3.031032506673231e-13,-5.336658663347744,0.0,,0.0,0.35252553513151763,0.0,0.6231241125473097,True
lift_and_cruse,departure_terminal_procedures,0.7317426271395558,0.0,1072.7162874259652,1237.512933850585,515.3357231810066,0.8301259326711747,0.9606700184207714,0.18867662664459084,0.0,-3.0310325066871383e-13,-5.336658663347744,0.0,,0.0,0.3525255351319177,0.0,0.6699105636301251,True
lift_and_cruse,departure_terminal_procedures,0.7321128074905362,0.0,1072.7162874259693,1237.5129338506035,515.3357231809429,0.8301259326711734,0.9606700184207734,0.18867662664456702,0.0,-3.0310325066871837e-13,-5.336658663347744,0.0,,0.0,0.35252553513191903,0.0,0.8010032864434526,True
lift_and_cruse,departure_terminal_procedures,0.7326486160241558,0.0,1072.716287420204,1237.5129338237107,515.3357231715006,0.8301259326728797,0.9606700184209157,0.1886766266431473,0.0,-3.031032506621315e-13,-5.336658663347744,0.0,,0.0,0.3525255351300244,0.0,0.990437759487376,True
lift_and_cruse,departure_terminal_procedures,0.7332445438530305,0.0,1072.7162874069973,1237.5129337621026,515.3357231496409,0.8301259326767885,0.9606700184212487,0.18867662663977414,0.0,-3.031032506470419e-13,-5.336658663347744,0.0,,0.0,0.35252553512568424,0.0,1.2006941621141984,True
lift_and_cruse,departure_terminal_procedures,0.7337825640965449,0.0,1072.7162873976222,1237.51293371837,515.3357231342604,0.8301259326795631,0.9606700184214809,0.1886766266374438,0.0,-3.031032506363305e-13,-5.336658663347744,0.0,,0.0,0.3525255351226034,0.0,1.3901286351581215,True
lift_and_cruse,departure_terminal_procedures,0.734155502427368,0.0,1072.7162873924826,1237.5129336943974,515.3357231258789,0.830125932681084,0.9606700184216067,0.18867662663619922,0.0,-3.031032506304589e-13,-5.336658663347744,0.0,,0.0,0.35252553512091434,0.0,1.521221357971449,True
lift_and_cruse,departure_terminal_procedures,0.7342887250075043,0.0,1072.7162873909037,1237.5129336870307,515.335723123162,0.8301259326815511,0.9606700184216497,0.18867662663574833,0.0,-3.031032506286546e-13,-5.336658663347744,0.0,,0.0,0.3525255351203955,0.0,1.5680078090542646,True
lift_and_cruse,accel_climb,0.8630952490547177,0.0,1217.7309747111408,2010.960853188337,783.424014638184,0.7790973351062832,0.9554779828504637,0.22258289018010358,0.0,-4.925433544135455e-13,-5.336658663347744,0.0,,0.0,0.40018154710490866,0.0,1.5680078090542646,True
