eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006110435543458082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023231495474876428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04797214389881726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0754321919707784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10017284039471923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11729390032613758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12340433586959566,True
vector_thrust,second_climb,1.2767879473373023,0.18931711511126392,13.998549343266278,6.744176016980392,0.12340433586959566,True
vector_thrust,second_climb,1.277209717566367,0.18943146773670694,14.003738146697017,6.7423313181608036,0.14816211889399086,True
vector_thrust,second_climb,1.2783922415967774,0.189752474673779,14.018290607212577,6.737157150622565,0.2175318854049122,True
vector_thrust,second_climb,1.2801029920705025,0.1902179039022269,14.039355396281474,6.729666166064383,0.31777410238051684,True
vector_thrust,second_climb,1.2820044871505607,0.19073665889068334,14.062785311034208,6.721332409861045,0.42903456935867396,True
vector_thrust,second_climb,1.2837201133136316,0.19120600113804917,14.083939876842006,6.713806604776992,0.5292767863342787,True
vector_thrust,second_climb,1.2849087173215303,0.1915318875823976,14.098604288753558,6.708589016378585,0.5986465528452,True
vector_thrust,second_climb,1.2853331934025416,0.1916484118047094,14.103842915510695,6.706724993433819,0.6234043358695951,True
vector_thrust,departure_terminal_procedures,0.9477482095336698,0.12069207769832585,10.153846923001822,7.852613258532181,0.6234043358695951,True
vector_thrust,departure_terminal_procedures,0.947748209544155,0.12069207769997903,10.153846923118781,7.852613258511496,0.6627806721481841,True
vector_thrust,departure_terminal_procedures,0.9477482095653106,0.12069207770331469,10.153846923354775,7.852613258469753,0.7731107146649039,True
vector_thrust,departure_terminal_procedures,0.9477482095784975,0.12069207770539381,10.15384692350187,7.852613258443739,0.9325422453901442,True
vector_thrust,departure_terminal_procedures,0.9477482095770087,0.1206920777051591,10.153846923485265,7.852613258446675,1.1094978943643636,True
vector_thrust,departure_terminal_procedures,0.9477482095684753,0.12069207770381363,10.153846923390075,7.852613258463512,1.268929425089604,True
vector_thrust,departure_terminal_procedures,0.9477482095620184,0.12069207770279558,10.15384692331805,7.852613258476251,1.3792594676063237,True
vector_thrust,departure_terminal_procedures,0.9477482095600612,0.120692077702487,10.153846923296216,7.852613258480112,1.418635803884913,True
vector_thrust,accel_climb,0.9608537645851869,0.122836220453798,10.301404445131174,7.822234850889033,1.418635803884913,True
vector_thrust,accel_climb,0.9624548693277811,0.12309866440999542,10.319281542120141,7.81856467688557,1.5374731624020097,True
vector_thrust,accel_climb,0.9669576105527546,0.12383941236020862,10.369578259388561,7.808157291155331,1.870448041654432,True
vector_thrust,accel_climb,0.9735075336267603,0.12492416997878397,10.442801129358235,7.792787687059216,2.351610683137335,True
vector_thrust,accel_climb,0.9808376766121427,0.12614862143383382,10.524832924467848,7.775254818195549,2.885660924632489,True
vector_thrust,accel_climb,0.9874965949378408,0.12727087628727898,10.599436835260088,7.75901466026555,3.3668235661153916,True
vector_thrust,accel_climb,0.9921352466355653,0.12805840402564497,10.65145590172105,7.747521563964519,3.6997984453678137,True
vector_thrust,accel_climb,0.9937968363133871,0.12834167472900498,10.670099601843386,7.7433681492142075,3.8186358038849106,True
vector_thrust,cruise_0,0.7663075115133973,0.09454873957454266,8.139433529623968,8.10489399395152,3.8186358038849106,True
vector_thrust,cruise_0,0.7663075113781888,0.09454873955761287,8.139433528147832,8.104893993972734,3.8253487230798293,True
vector_thrust,cruise_0,0.7663075110234209,0.09454873951319151,8.139433524274656,8.104893994028393,3.8441579046894803,True
vector_thrust,cruise_0,0.766307510524277,0.09454873945069256,8.139433518825262,8.104893994106696,3.8713379596165978,True
vector_thrust,cruise_0,0.7663075099884366,0.09454873938359873,8.139433512975236,8.104893994190759,3.9015055446413687,True
vector_thrust,cruise_0,0.7663075095122792,0.09454873932397792,8.139433507776793,8.10489399426546,3.928685599568487,True
vector_thrust,cruise_0,0.7663075093188493,0.0945487392997581,8.139433505665025,8.104893994295805,3.9474947811781376,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.9542077003730562,True
vector_thrust,cruise_1,0.6903211658267672,0.08535976980213303,7.308788408737834,8.08719572963887,3.9542077003730562,True
vector_thrust,cruise_1,0.6903211658267604,0.08535976980213225,7.308788408737757,8.087195729638864,3.960920619567975,True
vector_thrust,cruise_1,0.6903211658267602,0.08535976980213222,7.3087884087377555,8.087195729638864,3.979729801177626,True
vector_thrust,cruise_1,0.690321165826801,0.08535976980213678,7.308788408738198,8.08719572963891,4.006909856104744,True
vector_thrust,cruise_1,0.6903211658267605,0.08535976980213227,7.308788408737758,8.087195729638864,4.037077441129514,True
vector_thrust,cruise_1,0.6903211658267604,0.08535976980213225,7.308788408737757,8.087195729638864,4.064257496056633,True
vector_thrust,cruise_1,0.6903211658268331,0.08535976980214033,7.308788408738544,8.087195729638951,4.083066677666284,True
vector_thrust,cruise_1,0.6903211658267604,0.08535976980213225,7.308788408737757,8.087195729638864,4.089779596861202,True
vector_thrust,cruise_2,0.7623210414672482,0.09404001065289344,8.095677982888526,8.106347885061549,4.089779596861202,True
vector_thrust,cruise_2,0.7623210414867627,0.09404001065532216,8.09567798310147,8.106347885059703,4.895329900251428,True
vector_thrust,cruise_2,0.7623210414672482,0.09404001065289344,8.095677982888526,8.106347885061549,7.1524316934095395,True
vector_thrust,cruise_2,0.7623210416062366,0.0940400106701916,8.095677984405182,8.106347885048399,10.41403828466368,True
vector_thrust,cruise_2,0.7623210416284392,0.09404001067295487,8.095677984647459,8.1063478850463,14.034148487636195,True
vector_thrust,cruise_2,0.7623210448642898,0.09404001107568188,8.095678019957468,8.106347884740103,17.295755078890338,True
vector_thrust,cruise_2,0.7623210418776492,0.09404001070397106,8.095677987366873,8.106347885022714,19.552856872048444,True
vector_thrust,cruise_2,0.762321041820993,0.0940400106969197,8.095677986748631,8.10634788502808,20.358407175438675,True
vector_thrust,cruise_3,0.9120121275631978,0.11512046813607912,9.752322446741573,7.922241303650244,20.358407175438675,True
vector_thrust,cruise_3,0.9120121275631952,0.11512046813607874,9.752322446741545,7.922241303650248,20.365120094633593,True
vector_thrust,cruise_3,0.9120121275631523,0.11512046813607224,9.752322446741069,7.922241303650322,20.383929276243244,True
vector_thrust,cruise_3,0.9120121275630965,0.1151204681360638,9.752322446740449,7.922241303650417,20.41110933117036,True
vector_thrust,cruise_3,0.912012127563045,0.11512046813605595,9.752322446739875,7.922241303650511,20.441276916195132,True
vector_thrust,cruise_3,0.9120121275629774,0.11512046813604576,9.752322446739129,7.922241303650625,20.46845697112225,True
vector_thrust,cruise_3,0.9120121275629411,0.11512046813604021,9.752322446738722,7.922241303650692,20.487266152731898,True
vector_thrust,cruise_3,0.9120121275629384,0.11512046813603985,9.752322446738694,7.922241303650693,20.493979071926816,True
vector_thrust,cruise_4,0.7539060632615369,0.09297590646043974,8.003381461492813,8.108617511379853,20.493979071926816,True
vector_thrust,cruise_4,0.7539060632615626,0.0929759064604429,8.00338146149309,8.108617511379855,20.9304359098292,True
vector_thrust,cruise_4,0.7539060632615414,0.09297590646044027,8.00338146149286,8.108617511379856,22.153360793997937,True
vector_thrust,cruise_4,0.7539060632616031,0.09297590646044787,8.00338146149353,8.108617511379856,23.920538452933965,True
vector_thrust,cruise_4,0.7539060632612781,0.09297590646040793,8.003381461489989,8.108617511379844,25.88195767827331,True
vector_thrust,cruise_4,0.7539060632613568,0.09297590646041762,8.003381461490848,8.108617511379846,27.649135337209337,True
vector_thrust,cruise_4,0.7539060634453385,0.09297590648302145,8.003381463496387,8.10861751138733,28.872060221378078,True
vector_thrust,cruise_4,0.753906063261581,0.09297590646044512,8.003381461493289,8.108617511379858,29.308517059280458,True
vector_thrust,decel_descend,1.2544234163916235,0.18330024184784235,13.718794193885506,6.84354479702717,29.308517059280458,False
vector_thrust,decel_descend,1.2523898968379688,0.18276908837506994,13.694018279772719,6.852306962695324,29.427354417797556,False
vector_thrust,decel_descend,1.246368807355177,0.18120732350010496,13.62076702904331,6.878137060252176,29.760329297049978,False
vector_thrust,decel_descend,1.2376705005969328,0.17897731009462178,13.515237910714173,6.915236908760114,30.241491938532878,False
vector_thrust,decel_descend,1.2281357274745441,0.1765678678338508,13.39995503475245,6.955601506329632,30.775542180028033,False
vector_thrust,decel_descend,1.219687891299008,0.17446340512338035,13.298155266447527,6.991081541922478,31.256704821510937,False
vector_thrust,decel_descend,1.2130720261501422,0.1728376005182433,13.218644916401743,7.01856553500406,31.589679700763355,False
vector_thrust,decel_descend,1.2116050519901624,0.17247717519942637,13.201048153603413,7.0247268984388604,31.708517059280453,False
vector_thrust,arrival_terminal_procedure,1.0818756622003138,0.14416033120236388,11.673562008591713,7.504669649250735,31.708517059280453,False
vector_thrust,arrival_terminal_procedure,1.081428638247376,0.14407459290366992,11.668433040883796,7.506032926780037,31.750399375254744,False
vector_thrust,arrival_terminal_procedure,1.080500305496505,0.14389675378127098,11.657783896391017,7.508858102100831,31.867751016846015,False
vector_thrust,arrival_terminal_procedure,1.080222358852878,0.1438435638890758,11.654596064608324,7.509702413142975,32.03732905221368,False
vector_thrust,arrival_terminal_procedure,1.0805569654086193,0.1439075997900113,11.658433773456304,7.508685899739545,32.22554647171504,False
vector_thrust,arrival_terminal_procedure,1.0813831602606951,0.14406587406208596,11.667911283265838,7.506171515640597,32.3951245070827,False
vector_thrust,arrival_terminal_procedure,1.080243029315106,0.14384751865432766,11.654833129772845,7.509639647736856,32.512476148673976,False
vector_thrust,arrival_terminal_procedure,1.0816541422671053,0.14411783576717152,11.671020295900648,7.505345445337963,32.55435846464826,False
vector_thrust,second_descent,1.2623201318691621,0.18531494983156438,13.817309552705309,6.811755516845804,32.55435846464826,False
vector_thrust,second_descent,1.2610601120766707,0.18498404620104575,13.80189736570701,6.817129033420081,32.57911624767266,False
vector_thrust,second_descent,1.2592145777010813,0.1844988498079943,13.77934233223075,6.825053809340982,32.64848601418358,False
vector_thrust,second_descent,1.2569349494079942,0.18390071670341152,13.751506419382428,6.83485617641792,32.748728231159184,False
vector_thrust,second_descent,1.2536148674035854,0.18303520172717982,13.71100316249412,6.849036991650059,32.85998869813734,False
vector_thrust,second_descent,1.254558007780962,0.18327382367088488,13.722525858662628,6.845265639428369,32.960230915112945,False
vector_thrust,second_descent,1.2558137710877377,0.18359540730393217,13.73786370822276,6.840115390298443,33.02960068162387,False
vector_thrust,second_descent,1.2666285722107615,0.18642122873155118,13.870164782452346,6.794443856148604,33.05435846464826,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.05435846464826,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.06366171580047,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.089728846269516,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.12739694117363,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.16920537234817,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.20687346725229,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.23294059772133,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.24224384887354,True
