eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789420698329645,1945.2259330085526,4.6737082885513875e-12,113.83825016510137,0.12145830153800592,0.9239503349099317,0.03152844875175518,0.5312668905950507,0.0,True
vector_thrust,hover_climb,0.778962172884846,1945.293940200043,4.673707181383368e-12,113.83793322020647,0.12145436475920472,0.9239521100839682,0.031528440582815905,0.5312899861980094,0.005586506753565448,True
vector_thrust,hover_climb,0.7790184924075475,1945.4845117237637,4.673704079023621e-12,113.83704502879674,0.12144333444656874,0.9239570838828159,0.031528417635413405,0.5313547062881757,0.021239550837709054,True
vector_thrust,hover_climb,0.7793264811411165,1945.7599468186688,4.673699596597673e-12,113.83576160783154,0.1214273959433422,0.9239642708148089,0.031528384426051534,0.5314482495029562,0.04385885489957866,True
vector_thrust,hover_climb,0.7798675999877152,1946.0657274291405,4.67369462108747e-12,113.83433689323678,0.12140970660641748,0.9239722471911529,0.031528347423728086,0.5315521022238494,0.06896438836216155,True
vector_thrust,hover_climb,0.780354169667673,1946.3412900169653,4.673690138171533e-12,113.83305313088385,0.12139377002345575,0.9239794331797654,0.03152831397345016,0.5316456951657932,0.09158369242403115,True
vector_thrust,hover_climb,0.7806903486468721,1946.5320206241413,4.673687035707662e-12,113.83216465973166,0.12138274209939931,0.9239844057728543,0.03152829076273542,0.5317104772926815,0.10723673650817477,True
vector_thrust,hover_climb,0.7808102231799059,1946.6000986268173,4.6736859285545576e-12,113.83184755616469,0.12137880638289751,0.9239861804180695,0.03152828246674628,0.5317336005079634,0.11282324326174022,True
vector_thrust,second_climb,0.5124415115168378,1277.3812018502708,2054.49979953033,82.77591412429823,0.8177601216611192,0.9098749883369043,0.053241827523346254,0.34892965748855054,0.11282324326174022,True
vector_thrust,second_climb,0.5125498374841335,1277.4294430948723,2054.759067683468,82.78066883311939,0.8177715527291272,0.9098757883577738,0.053260160458970605,0.3489576906840244,0.13758102628613542,True
vector_thrust,second_climb,0.5128531268654873,1277.564911474326,2055.4876522076797,82.79400613252238,0.8178039782811412,0.9098780380032064,0.05331155495406109,0.3490363357458254,0.20695079279705672,True
vector_thrust,second_climb,0.513290786403839,1277.7614504192072,2056.546042120904,82.81331868112137,0.8178518577908351,0.9098813096259536,0.053385892214042927,0.34915023638668496,0.30719300977266145,True
vector_thrust,second_climb,0.5137799749428047,1277.9913632000134,2057.72846634072,82.83531518645776,0.8178945749215392,0.9098852865172995,0.05346792983887907,0.3492799314640807,0.4184534767508185,True
vector_thrust,second_climb,0.5142257617579571,1278.2139763691496,2058.8007410358714,82.85587703854985,0.8179182116029251,0.9098893229600339,0.05354116374795166,0.34940106434699464,0.5186956937264231,True
vector_thrust,second_climb,0.5145337225882515,1278.3682511610157,2059.5466390715064,82.87012612610076,0.8179355605072949,0.9098921190224275,0.053591911809106704,0.34948498192047867,0.5880654602373445,True
vector_thrust,second_climb,0.5146435268686838,1278.4233561788847,2059.8136124712255,82.87521559192847,0.8179419470210109,0.9098931174913716,0.05361003716263137,0.34951495008312705,0.6128232432617398,True
vector_thrust,departure_terminal_procedures,0.5518284241483321,1398.9101136892943,1241.7101173864376,60.6228797437157,0.7237384433275801,0.9162534815503172,0.03275124188348812,0.3824554645327364,0.6128232432617398,True
vector_thrust,departure_terminal_procedures,0.5519819370358052,1398.9101136936788,1241.7101174473082,60.622879745753096,0.7237384433364575,0.9162534815506322,0.032751241884384094,0.3824554645339351,0.6607134399337733,True
vector_thrust,departure_terminal_procedures,0.5524107599807885,1398.9101137070584,1241.7101176330573,60.62287975198869,0.723738443363547,0.9162534815515959,0.03275124188712601,0.382455464537593,0.7948987891642595,True
vector_thrust,departure_terminal_procedures,0.5530270072487072,1398.9101137260864,1241.7101178972282,60.62287976084855,0.7237384434020714,0.9162534815529655,0.03275124189102202,0.3824554645427951,0.9888022368627899,True
vector_thrust,departure_terminal_procedures,0.5537062430885836,1398.9101137485306,1241.7101182088268,60.6228797713103,0.7237384434475151,0.9162534815545821,0.032751241895622826,0.3824554645489313,1.2040188271429453,True
vector_thrust,departure_terminal_procedures,0.5543139233723313,1398.910113768408,1241.7101184847893,60.62287978057179,0.7237384434877621,0.9162534815560134,0.03275124189969574,0.3824554645543657,1.3979222748414752,True
vector_thrust,departure_terminal_procedures,0.554732064143999,1398.9101137825155,1241.7101186806512,60.62287978714906,0.7237384435163239,0.9162534815570297,0.03275124190258723,0.3824554645582226,1.5321076240719615,True
vector_thrust,departure_terminal_procedures,0.5548808232600991,1398.9101137868986,1241.7101187414978,60.62287978919258,0.7237384435251993,0.9162534815573454,0.032751241903486814,0.3824554645594209,1.5799978207439953,True
vector_thrust,accel_climb,0.5284670854333464,1308.2318982978068,1998.9097063607774,81.77100018376024,0.8131039539485391,0.9113741817989705,0.05051271027036142,0.357664465703591,1.5799978207439953,True
vector_thrust,accel_climb,0.5289647138526882,1308.4124076529317,1999.8990773866906,81.78646163621777,0.8131811787853593,0.9113777008037413,0.050596413905833006,0.35778705720383097,1.6988351792610923,True
vector_thrust,accel_climb,0.5303613641215471,1308.9461298432877,2002.7138462619266,81.8333233324083,0.8133602224544013,0.9113878288739956,0.050831905308190116,0.3581385426498064,2.0318100585135146,True
vector_thrust,accel_climb,0.5323630268086609,1309.7417053361596,2006.8948640279705,81.900979083424,0.813644968296415,0.9114034150677373,0.051172700009967854,0.35865403195443996,2.5129726999964173,True
vector_thrust,accel_climb,0.5345918360699816,1310.7319462339585,2011.6979449885341,81.98011097587064,0.8139121604643997,0.9114239645230124,0.051548439579772724,0.3592568565017523,3.0470229414915715,True
vector_thrust,accel_climb,0.536585389702532,1311.6682124841486,2016.1772621437678,82.05327063375907,0.8141610048497404,0.9114437444207435,0.05188766859935743,0.3598132883804507,3.5281855829744737,True
vector_thrust,accel_climb,0.5379753913601101,1312.3857988344728,2019.3641737292169,82.1072348695249,0.8142877823105679,0.9114593742951637,0.0521206755005249,0.36021816034439663,3.8611604622268967,True
vector_thrust,accel_climb,0.5384729010207981,1312.6540008579113,2020.519180284703,82.12711708747744,0.814325591587027,0.9114652781315202,0.05220359422771165,0.3603661205443633,3.979997820743993,True
vector_thrust,cruise_0,0.6074404663689312,1510.6596653234988,1225.6297862154047,62.076054087514144,0.7024795656470991,0.919185138711662,0.029792379808008824,0.41472510097838283,3.979997820743993,True
vector_thrust,cruise_0,0.6074643341813569,1510.6596661337148,1225.6297981794016,62.076054496261186,0.702479567504504,0.9191851387752329,0.029792379972222147,0.4147251012008134,3.9867107399389123,True
vector_thrust,cruise_0,0.6075311697023551,1510.6596683266155,1225.629830560728,62.076055602568516,0.7024795725316823,0.9191851389472924,0.029792380416681693,0.4147251018028359,4.005519921548563,True
vector_thrust,cruise_0,0.6076276442028824,1510.659671461812,1225.629876856409,62.07605718425051,0.7024795797190677,0.9191851391932855,0.02979238105212366,0.414725102663549,4.032699976475681,True
vector_thrust,cruise_0,0.6077345765497777,1510.6596747554768,1225.629925492098,62.07605884589088,0.7024795872697308,0.9191851394517134,0.029792381719687094,0.4147251035677669,4.062867561500451,True
vector_thrust,cruise_0,0.6078307875773656,1510.659677713664,1225.6299691739837,62.076060338269336,0.7024795940513204,0.9191851396838177,0.02979238231925188,0.4147251043798852,4.09004761642757,True
vector_thrust,cruise_0,0.6078972940931475,1510.6596789083312,1225.6299868149586,62.076060940973655,0.7024795967900695,0.9191851397775538,0.029792382561388515,0.4147251047078602,4.108856798037221,True
vector_thrust,cruise_0,0.6079210151917817,1510.659678779893,1225.62998491839,62.07606087617497,0.7024795964956335,0.919185139767476,0.029792382535356668,0.41472510467259976,4.115569717232139,True
vector_thrust,cruise_1,0.5503331769557127,1364.249261717489,1266.2720939974988,60.29611452316812,0.7377881305099085,0.9152840124225787,0.03548266514202055,0.3745306939828235,4.115569717232139,True
vector_thrust,cruise_1,0.5503503443480263,1364.2492617174921,1266.2720939975472,60.29611452316486,0.7377881305099142,0.9152840124225785,0.035482665142019705,0.37453069398282435,4.122282636427058,True
vector_thrust,cruise_1,0.5503984230043392,1364.2492617174937,1266.2720939975657,60.29611452316303,0.7377881305099173,0.9152840124225784,0.03548266514201932,0.3745306939828248,4.141091818036709,True
vector_thrust,cruise_1,0.550467837982643,1364.249261717492,1266.2720939975354,60.29611452316364,0.737788130509914,0.9152840124225784,0.03548266514201951,0.3745306939828243,4.168271872963826,True
vector_thrust,cruise_1,0.5505447984747096,1364.2492611528194,1266.2720862846481,60.29611426630556,0.7377881294610695,0.9152840123837188,0.035482665020238446,0.37453069382780335,4.198439457988597,True
vector_thrust,cruise_1,0.5506140613461026,1364.2492598457977,1266.2720684319772,60.29611367175899,0.7377881270333595,0.9152840122937715,0.03548266473835179,0.37453069346898343,4.225619512915715,True
vector_thrust,cruise_1,0.550661952768893,1364.249262509922,1266.272104821381,60.29611488363391,0.7377881319818017,0.9152840124771126,0.03548266531292531,0.374530694200372,4.244428694525366,True
vector_thrust,cruise_1,0.5506790367329164,1364.2492635156143,1266.272118558185,60.29611534110323,0.7377881338498125,0.9152840125463223,0.035482665529821225,0.37453069447646725,4.251141613720285,True
vector_thrust,cruise_2,0.5971092468872469,1482.4061160344938,1228.5434370668927,61.56589832124883,0.7087352846096233,0.9184594137563244,0.030684580126155436,0.40696858483457554,4.251141613720285,True
vector_thrust,cruise_2,0.5984263473515942,1482.4061160344995,1228.5434370669795,61.565898321237825,0.7087352846096368,0.9184594137563233,0.03068458012615056,0.4069685848345771,4.653916765415398,True
vector_thrust,cruise_2,0.6019861828227284,1482.406116034493,1228.5434370668665,61.5658983212468,0.708735284609606,0.9184594137563241,0.03068458012615406,0.4069685848345752,5.782467661994454,True
vector_thrust,cruise_2,0.6067932772546238,1482.4061160344932,1228.5434370668752,61.565898321241285,0.7087352846096074,0.9184594137563236,0.03068458012615196,0.4069685848345753,7.413270957621525,True
vector_thrust,cruise_2,0.6116730105781085,1482.4061160344954,1228.5434370669261,61.565898321233746,0.708735284609642,0.9184594137563229,0.030684580126148178,0.406968584834576,9.223326059107782,True
vector_thrust,cruise_2,0.6156750356423795,1482.4061160345127,1228.5434370671624,61.565898321252504,0.7087352846096571,0.9184594137563253,0.030684580126156567,0.4069685848345807,10.854129354734852,True
vector_thrust,cruise_2,0.6182361875093413,1482.406116034495,1228.5434370669132,61.56589832123966,0.7087352846096403,0.9184594137563235,0.030684580126151547,0.4069685848345758,11.982680251313907,True
vector_thrust,cruise_2,0.6191106890673225,1482.4061160344954,1228.5434370669261,61.565898321245164,0.708735284609642,0.9184594137563241,0.03068458012615382,0.406968584834576,12.385455403009022,True
vector_thrust,cruise_3,0.5760806080616484,1373.593980173251,977.2464386752354,63.68289058766778,0.6835111488058614,0.9157414657009076,0.03696752461306225,0.37709612244705043,12.385455403009022,False
vector_thrust,cruise_3,0.5695040971278127,1341.9892379676567,1088.3394469699456,67.26503211193163,0.7123708111846042,0.9147452627614124,0.04090775518535199,0.36841959509712346,12.600268817246416,False
vector_thrust,cruise_3,0.5761371833368455,1370.761275872419,973.4611027318956,63.66267249417209,0.683292399151957,0.9156594400691643,0.03710868563538848,0.3763184531915779,13.202162628755245,False
vector_thrust,cruise_3,0.5698388730928103,1342.2097326235391,931.8838272990495,64.17952280949146,0.6799032668886477,0.9148238979818153,0.039018455722696355,0.36848012803549807,14.071924386423015,False
vector_thrust,cruise_3,0.5839187627842822,1354.9817968430211,802.1283188218597,91.32976725673498,0.6434189778857563,0.9107627524042299,0.054482846515027564,0.3719864741336398,15.037287107215686,False
vector_thrust,cruise_3,0.5582106936851988,1323.6810958651931,-155.53145404740908,57.86772727564837,-0.5291161616016424,0.9138844133073706,0.03617296043789605,0.36339341596726316,15.907048864883457,False
vector_thrust,cruise_3,73.97528567292728,252.9203560899523,-127454.58520440066,3668.332053642525,1.7539443647390944,0.06896344526186886,62.80806762137921,0.069434845337207,16.508942676392287,False
vector_thrust,cruise_3,0.5887425773332793,1384.8845756920493,1258.1588197580431,64.76361385425767,0.7328945597523454,0.9160855224757688,0.03698437454079333,0.3801957573112917,16.723756090629678,False
vector_thrust,cruise_4,0.7929938228184029,1303.9908595104241,1307.8777746213623,60.3792512041424,0.7532584542299908,0.9135479093307298,0.03889134733457038,0.35798780711441064,16.723756090629678,True
vector_thrust,cruise_4,0.7929938228186056,1303.9908595106585,1307.8777746246149,60.37925120425072,0.7532584542303893,0.9135479093307436,0.03889134733462537,0.35798780711447503,16.7304690098246,True
vector_thrust,cruise_4,0.7929938228184031,1303.9908595104253,1307.8777746213823,60.37925120414159,0.7532584542299933,0.9135479093307298,0.038891347334569046,0.357987807114411,16.74927819143425,True
vector_thrust,cruise_4,0.7929938228184031,1303.9908595104266,1307.8777746214005,60.37925120414016,0.7532584542299956,0.9135479093307298,0.03889134733456952,0.35798780711441136,16.77645824636137,True
vector_thrust,cruise_4,0.7929938228184031,1303.9908595104268,1307.8777746213952,60.37925120413955,0.7532584542299957,0.9135479093307298,0.03889134733456814,0.3579878071144114,16.80662583138614,True
vector_thrust,cruise_4,0.792993822818403,1303.990859510425,1307.877774621371,60.37925120414179,0.7532584542299926,0.9135479093307298,0.038891347334568845,0.3579878071144109,16.833805886313254,True
vector_thrust,cruise_4,0.7929938228184031,1303.990859510424,1307.8777746213636,60.37925120414322,0.7532584542299916,0.9135479093307298,0.038891347334570246,0.35798780711441064,16.85261506792291,True
vector_thrust,cruise_4,0.792993822818403,1303.9908595104273,1307.8777746214041,60.379251204139145,0.7532584542299966,0.9135479093307297,0.03889134733456812,0.3579878071144116,16.859327987117826,True
vector_thrust,cruise_5,0.8524293938781385,1405.4236522979527,1248.0868086342525,60.53798175092166,0.7275756623180623,0.9164167673351932,0.033568178993567316,0.38583440035903727,16.859327987117826,True
vector_thrust,cruise_5,0.8524293938784174,1405.423652298778,1248.0868086456976,60.53798175053777,0.7275756623196858,0.9164167673351755,0.033568178993315,0.38583440035926386,16.878131207823827,True
vector_thrust,cruise_5,0.8524293938790489,1405.4236523006402,1248.0868086715027,60.537981749676334,0.7275756623233526,0.9164167673351366,0.03356817899274806,0.38583440035977506,16.930816661474637,True
vector_thrust,cruise_5,0.8524293938784164,1405.4236522987715,1248.0868086456012,60.537981750543274,0.727575662319675,0.916416767335176,0.033568178993317634,0.3858344003592621,17.00694934783003,True
vector_thrust,cruise_5,0.8524293938792974,1405.4236523013753,1248.0868086816897,60.53798174933547,0.7275756623247976,0.9164167673351209,0.03356817899252271,0.3858344003599769,17.091450254651196,True
vector_thrust,cruise_5,0.8524293938792914,1405.4236523013567,1248.0868086814453,60.53798174934446,0.7275756623247632,0.9164167673351215,0.03356817899252997,0.38583440035997174,17.167582941006586,True
vector_thrust,cruise_5,0.8524293938780747,1405.4236522977646,1248.086808631649,60.53798175100856,0.7275756623176912,0.9164167673351971,0.03356817899362357,0.38583440035898564,17.2202683946574,True
vector_thrust,cruise_5,0.8524293938791431,1405.4236523009206,1248.0868086753935,60.53798174954558,0.7275756623239045,0.9164167673351304,0.033568178992662984,0.38583440035985206,17.2390716153634,True
vector_thrust,decel_descend,4.564176345215469,2213.681177533382,654.5856836505792,18.760858762659048,0.17704007069726346,0.8597755391224646,0.004193116507998511,0.607727320031331,17.2390716153634,False
vector_thrust,decel_descend,4.6165252304603746,2213.5897692138815,653.0402748145882,18.747148625264764,0.17479318381124498,0.8596968701729704,0.004183045593651985,0.60757685364437,17.357908973880498,False
vector_thrust,decel_descend,4.715718925805623,2213.473778395073,650.358415808549,18.743138853834044,0.1704677789898439,0.8596735303692385,0.004162074100044434,0.6071941603584886,17.69088385313292,False
vector_thrust,decel_descend,4.90102517232688,2213.16932649892,642.2821455630201,18.69911641637207,0.1624169763672057,0.859420072778313,0.004124075344716923,0.6066047733318785,18.17204649461582,False
vector_thrust,decel_descend,4.639283268177601,2213.9983759263796,641.1893532508716,18.99189396258087,0.16861173984130517,0.8610811217001237,0.004152735140520416,0.6062717870488622,18.706096736110975,False
vector_thrust,decel_descend,4.374435578389444,2214.7811405741186,635.7400820577983,19.272389964884223,0.1746920624613017,0.8626284205700175,0.004181418995558821,0.6059825319690243,19.18725937759388,False
vector_thrust,decel_descend,3.80491971703295,2216.246009422932,617.5464123614303,19.74360326413017,0.19032092913468604,0.8651358199663521,0.004257141711935665,0.6060353242702513,19.520234256846305,False
vector_thrust,decel_descend,4.028724202714165,2215.7127105815593,623.8403758659709,19.600211661675498,0.1829644454917375,0.8643844320036354,0.00422089640324083,0.605765463916557,19.6390716153634,False
vector_thrust,arrival_terminal_procedure,0.9999577654690313,1899.639926778467,-669.6341047954036,-3.1885278936910324,5.58418391405266,-inf,-0.0009341539884485391,0.5193526471296623,19.6390716153634,False
vector_thrust,arrival_terminal_procedure,0.9999233525424283,1899.5746033090368,-670.5399323460547,-3.1885238747609317,5.752246029815412,-inf,-0.0009342170603001331,0.5193347879994714,19.682011184908237,False
vector_thrust,arrival_terminal_procedure,1.0017561680683544,1899.706029067742,-669.3464668579387,-3.1665535232012454,5.057305652678791,-inf,-0.0009276515208895253,0.5193707191855463,19.802325185175143,False
vector_thrust,arrival_terminal_procedure,1.001142657952414,1899.71220851828,-668.9101219754808,-3.1771276579928496,5.0442738108651435,-inf,-0.0009307431908308707,0.5193724086183433,19.97618395285686,False
