eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33611723210248,497.44330308699256,500.0,290.53374011448335,3.4204028323981395,3.4204028323981395,201.12039077367493,0.0,True
multicopter,hover_climb,0.99499365670878,42.04198549473718,60.49035532695861,497.23627343629164,499.7821477090749,290.9580098559243,3.441199906348619,3.425397685748919,201.63451775652868,0.20761522786547837,True
multicopter,hover_climb,0.980880464093124,41.445653412385525,61.044910246456254,495.67863807194897,498.19849324398757,292.7268530601165,3.500932809725355,3.446221966960813,203.48303415485418,0.7893401693494825,True
multicopter,hover_climb,0.960262103046269,40.57445505829306,61.85152269409338,493.4763564621494,495.9566782085586,295.28099168058867,3.591278988164363,3.47629139355601,206.17174231364461,1.6299570654028923,True
multicopter,hover_climb,0.9370652264597552,39.59430534336994,62.753838200997905,491.1000012473754,493.53409789192733,298.1118017713338,3.6975697629273965,3.509618024908879,209.179460669993,2.562971430272661,True
multicopter,hover_climb,0.915882397236712,38.69925622126953,63.572911170463335,489.02090199675223,491.41158935859954,300.6572175540571,3.7992374550937957,3.539584759063154,211.90970390154445,3.403588326326071,True
multicopter,hover_climb,0.901065369847803,38.07318464145647,64.14300727772184,487.6167584082939,489.9766135165023,302.4152196406521,3.8731388110344813,3.5602814096965085,213.81002425907278,3.9853132678100756,True
multicopter,hover_climb,0.8957458068191465,37.84841437263999,64.34710664084855,487.12251653229356,489.4712372894644,303.0418641902215,3.9002562708595065,3.5676587862153575,214.49035546949517,4.192928495675554,True
multicopter,hover_descent,0.8957458068191465,37.84841437263999,54.96565086530963,487.40047568229056,489.4712372894644,267.5954549274238,3.4460136358137174,3.4460136358137174,183.21883621769874,4.192928495675554,True
multicopter,hover_descent,0.8899672400794216,37.604249580820635,54.89411518589623,486.87290691587344,488.9280591378752,267.5567570574639,3.4641333765636815,3.445515296304943,182.98038395298744,4.456976429727884,True
multicopter,hover_descent,0.8738184138333326,36.92190480985912,54.690895698416334,485.429958865592,487.4417648908628,267.43137401614746,3.5160483067320536,3.4439006512796997,182.30298566138777,5.196822300210416,True
multicopter,hover_descent,0.8505948401353818,35.940627047973884,54.39028525529667,483.43411817420713,485.3845115368421,267.20712400369445,3.594178815805449,3.4410128271910803,181.3009508509889,6.265930558859939,True
multicopter,hover_descent,0.8249773445160022,34.858197655605736,54.04759768723479,481.33743445596247,483.221736367468,266.90082131015976,3.6854847704084244,3.4370683533998747,180.1586589574493,7.452551203298581,True
multicopter,hover_descent,0.8020430072123881,33.88914114981922,53.7312881988554,479.55023708874813,481.377187784232,266.57537363248855,3.7721901261036668,3.432877336271788,179.10429399618468,8.521659461948104,True
multicopter,hover_descent,0.7862545798444681,33.22202450047048,53.508489124746596,478.3675563711321,480.1561779929599,266.3238318522968,3.834825919316725,3.4296380570218745,178.36163041582196,9.261505332430636,True
multicopter,hover_descent,0.7806363083364414,32.9846327466102,53.42823863531214,477.9558507089316,479.73107887298835,266.2290000425306,3.8577269959688367,3.4284168415507374,178.0941287843738,9.525553266482968,True
