eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42015997274084643,1588.7572995312894,4.320583677011153e-12,134.38125141360757,0.17424307103117895,0.9512004243185745,0.012143938909058365,0.588632118506376,0.0,True
multicopter,hover_climb,0.4206724215613202,1590.5475519714057,4.32055294942378e-12,134.37013447013283,0.1740601130184816,0.9512352743165485,0.012141981421567544,0.5894459299407009,0.14935330681420053,True
multicopter,hover_climb,0.42295300458807183,1595.5805590621674,4.320466919844678e-12,134.33900221234396,0.17354782389194662,0.951332815350785,0.012136477797952917,0.5917348371492134,0.5678319731441469,True
multicopter,hover_climb,0.4262579752991141,1602.8974850977709,4.320342605503524e-12,134.29405153982063,0.1728084635634455,0.9514734880107368,0.012128476098834036,0.5950650728140647,1.1725511668191586,True
multicopter,hover_climb,0.42993839665956857,1611.080033248787,4.320204635415931e-12,134.2442060417796,0.1719891281907093,0.9516292362127158,0.012119528141188938,0.5987930014204617,1.84373883513769,True
multicopter,hover_climb,0.43326444019319443,1618.5080012508492,4.320080338986978e-12,134.1993343097027,0.17125211793385534,0.951769210437994,0.012111406965067463,0.6021805350818303,2.4484580288127016,True
multicopter,hover_climb,0.435571300140743,1623.6794776609956,4.319994315084378e-12,134.16830002510548,0.17074275937234462,0.9518658805532736,0.012105754342951532,0.6045408938748668,2.866936695142648,True
multicopter,hover_climb,0.43639557260247314,1625.5313601773985,4.3199636130609954e-12,134.1572272174507,0.17056110516861744,0.9519003429827859,0.012103730532865859,0.6053865067394727,3.0162900019568486,True
multicopter,hover_descent,0.4184110685887834,1562.9310435043021,4.319963615105672e-12,119.98473902974537,-0.11114025342464214,0.9518940106646813,0.011709605238135244,0.5820726612118327,3.0162900019568486,True
multicopter,hover_descent,0.41840227363786825,1561.0650559882831,4.319994315520313e-12,119.9767694004666,-0.1112812846685816,0.9518617664990104,0.011711100329612605,0.5812278083993954,3.282832867057827,True
multicopter,hover_descent,0.41835030333204243,1555.8537713876622,4.3200803331629516e-12,119.9543629811518,-0.11167709749055975,0.9517713424730955,0.011715273508950784,0.578869462393283,4.0296693789937965,True
multicopter,hover_descent,0.4182056245607725,1548.3675323355753,4.320204636360306e-12,119.92178861539003,-0.11225075919957088,0.9516404741313936,0.01172126207992291,0.5754845338872372,5.108879407227102,True
multicopter,hover_descent,0.41795197920439026,1540.1192646259335,4.320342609680814e-12,119.88536883804667,-0.11288981806147588,0.9514949435255721,0.011727850807481859,0.5717590743434685,6.30671217002373,True
multicopter,hover_descent,0.41764292766253586,1532.7421808867516,4.320466924859702e-12,119.85232422173328,-0.11346769613162616,0.9513635763685334,0.011733734617812411,0.5684306816396941,7.3859221982570356,True
multicopter,hover_descent,0.41738606466156625,1527.6670151415137,4.320552956738196e-12,119.82933144615396,-0.11386876654583278,0.9512725303217744,0.011737777166942496,0.5661428375805094,8.132758710193006,True
multicopter,hover_descent,0.4172861113222464,1525.8616076153683,4.32058366217416e-12,119.82110101892125,-0.11401213760560303,0.9512400093158264,0.01173921414039097,0.5653293620763565,8.399301575293984,True
