eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176527002526051,1579.8757046264518,4.320583662271608e-12,132.4391093415987,0.14207978202655883,0.9512124001059997,0.01210337309435082,0.5853415013516398,0.0,True
multicopter,hover_climb,0.4182426284279234,1581.6687394087874,4.320552957172285e-12,132.43065257465292,0.14192676945486535,0.9512469389169392,0.012101454831364872,0.5861555033695148,0.1868939091855718,True
multicopter,hover_climb,0.4207328178950529,1586.7094959676765,4.320466925148968e-12,132.40696140328293,0.14149838397857611,0.9513436118703552,0.012096061800775455,0.5884449267490489,0.710559005924708,True
multicopter,hover_climb,0.424334372447137,1594.0375276972782,4.3203426098078806e-12,132.37273479852695,0.14088025871090004,0.9514830402777872,0.01208822162178791,0.5917758723226609,1.467276995477277,True
multicopter,hover_climb,0.42833456046331353,1602.2322748158836,4.3202046366270805e-12,132.33475182751124,0.1401954666563456,0.9516374215874434,0.012079455189647008,0.5955045391972672,2.307170599475286,True
multicopter,hover_climb,0.4319395536567325,1609.6711199031067,4.3200803324647805e-12,132.3005299908964,0.1395796553292059,0.9517761771509933,0.012071499395022714,0.598892693480599,3.063888589027855,True
multicopter,hover_climb,0.4344340561223196,1614.8500633139497,4.319994314549795e-12,132.27684462280413,0.13915415513475365,0.9518720111092327,0.012065962171503943,0.60125345807538,3.587553685766991,True
multicopter,hover_climb,0.4353241864422079,1616.7045987550232,4.319963615734675e-12,132.26839040290636,0.1390024265796978,0.9519061765404799,0.01206397973008689,0.6020992110316057,3.774447594952563,True
multicopter,hover_descent,0.41991035101600177,1563.253022963285,4.3199636152762675e-12,120.06402089088681,-0.10923792695747173,0.9518943952989114,0.011712516261044767,0.582192574013696,3.774447594952563,True
multicopter,hover_descent,0.41989710381736234,1561.3870486856974,4.319994315012748e-12,120.05615357857886,-0.10937641850318987,0.9518621384850992,0.011714016254609395,0.5813476952094427,4.045397287130794,True
multicopter,hover_descent,0.4198319653954193,1556.1758028846732,4.320080332897982e-12,120.03403394667697,-0.1097651016434855,0.9517716788588751,0.011718203145037324,0.5789892771232895,4.804581454149685,True
multicopter,hover_descent,0.41966657804479096,1548.6896234284727,4.320204636310546e-12,120.0018750199893,-0.11032842530422657,0.9516407585866204,0.011724211552762001,0.5756042460606033,5.901634360948355,True
multicopter,hover_descent,0.4193878717927473,1540.4414267554848,4.32034260966579e-12,119.9659179661913,-0.11095596086756596,0.9514951696514456,0.011730822349488673,0.5718786748998744,7.119271224864378,True
multicopter,hover_descent,0.4190546172378884,1533.0644114442234,4.3204669247594454e-12,119.93329167374698,-0.11152341272895716,0.9513637493185358,0.011736726085328237,0.5685501836262076,8.216324131663049,True
multicopter,hover_descent,0.41878022531693637,1527.9892956167141,4.320552957167275e-12,119.91058917877501,-0.11191724352185917,0.9512726661275056,0.011740782444439274,0.5662622724972277,8.97550829868194,True
multicopter,hover_descent,0.4186738778371215,1526.1839063537805,4.320583662522954e-12,119.90246259627764,-0.11205802595122778,0.9512401317889196,0.011742224360252403,0.5654487732597006,9.24645799086017,True
