eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.337246200034913,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.337246200034913,0.0,0.0,0.1581368553640244,True
multicopter,hover_climb,282.3826486059498,5.337246200034913,0.0,0.0,0.6012264778299962,True
multicopter,hover_climb,583.1092995327641,5.337246200034913,0.0,0.0,1.2415095335309256,True
multicopter,hover_climb,916.8907004672358,5.337246200034913,0.0,0.0,1.9521701107288896,True
multicopter,hover_climb,1217.61735139405,5.337246200034913,0.0,0.0,2.5924531664298187,True
multicopter,hover_climb,1425.7266509268143,5.337246200034913,0.0,0.0,3.0355427888957904,True
multicopter,hover_climb,1500.0,5.337246200034913,0.0,0.0,3.193679644259815,True
multicopter,hover_descent,1500.0,3.247734170127244,0.0,0.0,3.193679644259815,True
multicopter,hover_descent,1425.7266509268143,3.247734170127244,0.0,0.0,3.453557850469051,True
multicopter,hover_descent,1217.6173513940503,3.247734170127244,0.0,0.0,4.18172040315998,True
multicopter,hover_descent,916.890700467236,3.247734170127244,0.0,0.0,5.233945778444509,True
multicopter,hover_descent,583.1092995327642,3.247734170127244,0.0,0.0,6.40182783605018,True
multicopter,hover_descent,282.38264860594995,3.247734170127244,0.0,0.0,7.454053211334709,True
multicopter,hover_descent,74.27334907318571,3.247734170127244,0.0,0.0,8.182215764025639,True
multicopter,hover_descent,-0.0,3.247734170127244,0.0,0.0,8.442093970234875,True
