eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820111650277755,1952.5387049412427,4.673708288547964e-12,114.43644407858153,0.1350851374440933,0.9240024283150753,0.03145716240958459,0.5332641051809689,0.0,True
vector_thrust,hover_climb,0.7820317471036284,1952.6066668416088,4.673707181363545e-12,114.43610415256127,0.13508080495645913,0.9240042034449956,0.031457158096617005,0.5332872054131516,0.0049779922838532435,True
vector_thrust,hover_climb,0.7820894104125703,1952.7971115153816,4.673704079141444e-12,114.43515165508208,0.1350686659025308,0.9240091771030841,0.0314571459741376,0.5333519384897497,0.018926016712526958,True
vector_thrust,hover_climb,0.7823232302140576,1953.07236324613,4.673699596409529e-12,114.43377516229269,0.13505112525986995,0.9240163638629767,0.03145712836519934,0.533445500456942,0.0390814959866286,True
vector_thrust,hover_climb,0.7828245945556547,1953.3779404605052,4.673694620884527e-12,114.43224721628486,0.13503165772340328,0.9240243400368952,0.03145710868901685,0.5335493740291883,0.06145239024519094,True
vector_thrust,hover_climb,0.7832755441806623,1953.6533198695415,4.673690138070582e-12,114.4308704505057,0.13501411907707847,0.9240315258447888,0.03145709084384498,0.5336429857817735,0.08160786951929258,True
vector_thrust,hover_climb,0.7835871824373601,1953.8439237773775,4.6736870358542995e-12,114.42991762464193,0.13500198251114315,0.9240364983136616,0.031457078429390405,0.5337077809457077,0.0955558939479663,True
vector_thrust,hover_climb,0.7836983202071717,1953.9119565462076,4.6736859286855195e-12,114.42957755033407,0.1349976511306013,0.9240382729148673,0.03145707398580808,0.5337309088100758,0.10053388623181954,True
vector_thrust,second_climb,0.4933401801697523,1224.14835668954,2211.5573231331036,85.97636572896364,0.8248154426679822,0.9066230759981488,0.06021448628891827,0.33438856482007395,0.10053388623181954,True
vector_thrust,second_climb,0.4934533529127793,1224.2229639220402,2211.950101947877,85.98423090108295,0.8248177586125665,0.9066241689639796,0.06023447796951931,0.33442318139903665,0.12529166925621474,True
vector_thrust,second_climb,0.493770258409657,1224.4320680055416,2213.05292838118,86.0063572819713,0.8248240368914972,0.9066272056061496,0.06029059455816314,0.33452020993058246,0.19466143576713607,True
vector_thrust,second_climb,0.494227684103395,1224.7343930039774,2214.6525141572392,86.03855902300977,0.8248325818638294,0.9066315276331143,0.0603719466652133,0.3346605132655628,0.2949036527427407,True
vector_thrust,second_climb,0.4947346717319711,1225.0701836779751,2216.4361747652447,86.07461067368408,0.8248413803970114,0.9066362354763713,0.0604625981261259,0.3348163705287609,0.40616411972089783,True
vector_thrust,second_climb,0.4951908032114733,1225.3729448121815,2218.050646592419,86.10736624411443,0.8248487353219408,0.9066403988722479,0.06054459005760999,0.3349569157079363,0.5064063366965025,True
vector_thrust,second_climb,0.4955066705238671,1225.5843762002764,2219.1720383824363,86.12991446811029,0.8248549032017573,0.9066434031644168,0.0606011389965997,0.33505473338325703,0.5757761032074239,True
vector_thrust,second_climb,0.4956207071999111,1225.6641345263145,2219.573078325583,86.13733988270558,0.8248604088358896,0.9066448657700259,0.06062047425117167,0.33509082631129683,0.600533886231819,True
vector_thrust,departure_terminal_procedures,0.4875887286281484,1229.8765985310542,1372.1834619348715,61.06509572066931,0.7703829483019892,0.9111927633865176,0.042681610276816724,0.3362424942147559,0.600533886231819,True
vector_thrust,departure_terminal_procedures,0.48768974597378084,1229.876598530159,1372.1834619223919,61.065095720257474,0.7703829483007276,0.9111927633864823,0.04268161027659121,0.33624249421451113,0.6456380773121542,True
vector_thrust,departure_terminal_procedures,0.48797215726496995,1229.8765987989298,1372.1834656700128,61.065095843929086,0.7703829486794193,0.911192763397091,0.042681610344376376,0.3362424942879918,0.7720172123430968,True
vector_thrust,departure_terminal_procedures,0.4883786019272674,1229.8765991891032,1372.1834711104273,61.06509602346875,0.7703829492291636,0.9111927634124917,0.04268161044278553,0.3362424943946634,0.9546403536933927,True
vector_thrust,departure_terminal_procedures,0.4888274301957032,1229.876599363369,1372.1834735403104,61.06509610366089,0.7703829494746987,0.9111927634193704,0.04268161048674001,0.33624249444230686,1.157336748492769,True
vector_thrust,departure_terminal_procedures,0.4892297409571281,1229.876599399305,1372.183474041378,61.065096120196884,0.7703829495253313,0.9111927634207887,0.04268161049580364,0.33624249445213156,1.339959889843065,True
vector_thrust,departure_terminal_procedures,0.4895069976350293,1229.8765994006703,1372.1834740604272,61.06509612082883,0.7703829495272556,0.9111927634208428,0.04268161049615057,0.33624249445250487,1.4663390248740078,True
vector_thrust,departure_terminal_procedures,0.489605721092627,1229.8765994006735,1372.1834740604634,61.065096120826176,0.7703829495272599,0.9111927634208428,0.04268161049614862,0.3362424944525057,1.5114432159543432,True
vector_thrust,accel_climb,0.5516605114031018,1372.5161587871412,1907.3558442865215,80.55582729514042,0.8006565122669241,0.9140465376840583,0.045209828515072006,0.3752394810437492,1.5114432159543432,True
