eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17618977608294042,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.669862558352736,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.383240397781506,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1750300642653353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.888407903694105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3820806859639005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5582704620468415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5582704620468415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.817201182642733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.542708939639499,True
multicopter,hover_descent,0.0,0.0,90.0,,5.591098023995207,True
multicopter,hover_descent,0.0,0.0,90.0,,6.754722119904875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.803111204260584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.528618961257349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.787549681853243,True
