eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16085361144090765,633.5327471505374,4.311781569590317e-12,-98.90736061503553,0.1252140887259013,-inf,-0.056211669806312495,0.23472290148306615,0.0,False
multicopter,hover_climb,0.19266808748509695,634.749636380962,4.31914454180822e-12,232.23274015228043,0.12499708457508847,0.8681023676210157,0.1317645709981396,0.23523382827024356,0.18852388798540487,False
multicopter,hover_climb,0.17553138038481103,636.2243148537117,4.3133166546587015e-12,30.638015230342997,0.12490252525396821,0.9085538184476949,0.01740877138134876,0.23594928454230593,0.7167560838323551,False
multicopter,hover_climb,0.18805453239094572,639.2246546777079,4.316521248677768e-12,134.24331046357133,0.12454216043133014,0.9086314386695905,0.07623362550042803,0.23730791845189894,1.480073722810622,False
multicopter,hover_climb,-0.36177000635165035,-0.9210465414706687,0.0,-0.0004955255211435251,-4.473970972912434,inf,-0.13687598770275583,-0.0003423270176733615,2.327292385044064,False
multicopter,hover_climb,0.21452446991231902,644.8560105231297,4.313040180860486e-12,32.212341651307206,0.12398624124177561,0.9112413742457776,0.01831347372803475,0.23992450897211706,3.090610024022331,False
multicopter,hover_climb,0.2165459947474368,646.815411087333,4.313183232786021e-12,36.231456320220154,0.12378078114500833,0.9163373463979557,0.020600018747581366,0.24082731362354334,3.6188422198692813,False
multicopter,hover_climb,0.21717421643442889,647.5155768649282,4.3132177223002525e-12,37.263673810505644,0.12370798515168586,0.9174176525774658,0.02118756785201923,0.24115018801905716,3.8073661078546865,False
multicopter,hover_descent,0.4121796120825435,1561.612095282094,4.319963614734961e-12,119.65908842180833,-0.11899892606611544,0.9518923756833823,0.011697558866213638,0.5815814535511415,3.8073661078546865,True
multicopter,hover_descent,0.41218551264383474,1559.7460631081076,4.319994316580074e-12,119.65069957593732,-0.1191504920991476,0.9518601834433756,0.011699033607409788,0.5807367107746693,4.057194835470873,True
multicopter,hover_descent,0.41217754803637735,1554.5346467071615,4.320080331171266e-12,119.62711776446325,-0.11957587978048084,0.9517699056023222,0.01170314982313005,0.5783786701294636,4.757199374866773,True
multicopter,hover_descent,0.412103402593966,1547.048203680672,4.320204635718369e-12,119.59283935651167,-0.12019242661951768,0.9516392506143424,0.011709055824897577,0.5749941766431366,5.7687352420227445,True
multicopter,hover_descent,0.41193679876989336,1538.7996894618173,4.3203426099542245e-12,119.55452174902354,-0.12087928961764394,0.9514939596441688,0.011715552698231492,0.5712691908054264,6.8914553527752584,True
multicopter,hover_descent,0.4117132054127032,1531.4223654668551,4.320466925433121e-12,119.51976144908681,-0.12150042261724243,0.9513628109519894,0.011721353572011836,0.567941216687189,7.90299121993123,True
multicopter,hover_descent,0.41151896388550674,1526.3470234010003,4.320552957471894e-12,119.49557827122656,-0.12193152896151072,0.9512719175082535,0.011725338640473414,0.565653657764391,8.60299575932713,True
multicopter,hover_descent,0.4114419923721905,1524.5415508554238,4.320583662343511e-12,119.48692248914449,-0.12208564004455666,0.9512394512382468,0.011726755094880074,0.5648402830915525,8.852824486943318,True
