eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552716484154641,0.0,5.089149020132509e-12,-5.991188445325284,0.0,,0.0,2381.1379118219315,10898.14294638028,57.68073757215111,0.15600365409211422,0.846674324291521,0.012965612491459503,0.0,0.6253625676749484,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552952620202001,0.0,5.089147826653983e-12,-5.991188445325284,0.0,,0.0,2381.2044004893546,10898.140390609258,57.680665808453234,0.155999454661259,0.8466760802554856,0.012965811599430593,0.0,0.6253853525241204,0.005090588339533852,True
lift_and_cruse,hover_climb,0.0,0.7553614418944071,0.0,5.0891444470018e-12,-5.991188445325284,0.0,,0.0,2381.3907434064913,10898.133153263201,57.680465326232124,0.15598768627540766,0.846681001209599,0.012966369330353096,0.0,0.6254492085851695,0.01935409990552184,True
lift_and_cruse,hover_climb,0.0,0.7554571228238959,0.0,5.0891395633184104e-12,-5.991188445325284,0.0,,0.0,2381.660162927217,10898.122695114014,57.680175630023385,0.1559706741281813,0.8466881147674346,0.012967174226226742,0.0,0.6255415276592222,0.039965471301830514,True
lift_and_cruse,hover_climb,0.0,0.7555633873628542,0.0,5.0891341429246926e-12,-5.991188445325284,0.0,,0.0,2381.9593982100027,10898.111087628102,57.67985410217049,0.15595178332255244,0.8466960137744383,0.012968066143785914,0.0,0.6256440555016709,0.06284236764153958,True
lift_and_cruse,hover_climb,0.0,0.7556591884661756,0.0,5.089129259383132e-12,-5.991188445325284,0.0,,0.0,2382.229181854064,10898.100629782635,57.67956442288405,0.1559347554384306,0.8467031337272836,0.01296886842968728,0.0,0.6257364851741515,0.08345373903784825,True
lift_and_cruse,hover_climb,0.0,0.7557255181958463,0.0,5.089125879916664e-12,-5.991188445325284,0.0,,0.0,2382.41597882876,10898.093392834275,57.67936396200223,0.15592296742876655,0.846708062655987,0.012969422906046432,0.0,0.6258004791500162,0.09771725060383625,True
lift_and_cruse,hover_climb,0.0,0.7557491975952891,0.0,5.0891246737996865e-12,-5.991188445325284,0.0,,0.0,2382.482665866853,10898.090809998681,57.679292418649304,0.15591875947738926,0.8467098221198731,0.012969620653332532,0.0,0.6258233244042775,0.1028078389433701,True
lift_and_cruse,dep_transition,0.766682253153506,0.7814817981591967,1093.0906268574727,1849.4752338058952,687.4288977913877,0.7372680119020804,0.9552287037692173,0.24062028005525904,2401.3228101770264,11592.641430353668,58.31772543212941,0.03606885331233833,0.8473554420764176,0.012908219238775205,0.3589121653305921,0.6307721963995996,0.1028078389433701,True
lift_and_cruse,dep_transition,0.7703077487482151,0.7779849673875928,1097.4147160593002,1870.238102653344,694.1508734512524,0.7359725694982614,0.9551096757975337,0.24106568456964847,2389.600036582245,11519.066634511926,57.87857700297128,0.03271939881264219,0.8469457073098171,0.012937207859990819,0.3603325772169025,0.6276939626187823,0.10356927578128321,True
lift_and_cruse,dep_transition,0.7802920023985574,0.7683665720279855,1109.264936627198,1927.5745104598861,712.6779371020909,0.732460839552926,0.9547799836601013,0.24224981789632088,2357.4480382938295,11311.59581028798,56.64214811397696,0.023077379303998648,0.8457801156513751,0.01300906962502021,0.3642252966623446,0.6192513133783151,0.10570277439086384,True
lift_and_cruse,dep_transition,0.7942812323147757,0.7548278568179733,1125.7200026024004,2008.2117108558216,738.648670604895,0.7276799201224011,0.954314835104174,0.243805420657636,2312.429358382934,11008.38134871102,54.839031541871734,0.008465129240817897,0.8440334402851011,0.013090887642100806,0.3696308386912966,0.607430054491341,0.10878576920684123,True
lift_and_cruse,dep_transition,0.8098230259003727,0.7406816258998992,1143.0974645520653,2094.586863470014,766.362073608994,0.7227548264585506,0.9538162764383344,0.24533639116591277,2263.8986370258785,10667.166319340806,52.814961317543215,-0.00872798902597916,0.8419776729948468,0.013154900476083654,0.3753396110915058,0.5946865322143703,0.11220763529546093,True
lift_and_cruse,dep_transition,0.8233118012298446,0.7280721409170858,1157.9890815705382,2169.538396299069,790.327443015586,0.7186382706235696,0.9533845817241806,0.24655744042382843,2221.0474552744354,10355.582681335361,50.972186791536906,-0.025146675829551157,0.839990419216494,0.013191301138068927,0.3802319415547516,0.5834342997837986,0.11529063011143832,True
lift_and_cruse,dep_transition,0.8323599389832579,0.7193697028271978,1167.8791975003394,2219.7889667483005,806.3555770868034,0.715959411451727,0.9530958793127107,0.2473251985031597,2191.712258161754,10137.67790357149,49.68742139185676,-0.0370553933878651,0.8385253813605467,0.013205871544054842,0.38348124406924594,0.5757311510989159,0.11742412872101896,True
lift_and_cruse,dep_transition,0.8355256973427263,0.7162620824676812,1171.3188458114644,2237.399487404382,811.9670913955314,0.7150402645567341,0.9529945198171064,0.24758941801855117,2181.2862945852544,10059.460229624188,49.22718855237044,-0.04141881974391965,0.8379826324739048,0.013209113438076956,0.384611331443145,0.5729933768378255,0.11818556555893206,True
lift_and_cruse,second_climb,0.8323105042935495,0.0,1184.817206483399,2011.134445703257,770.469420275586,0.7644574108657327,0.9549682197673321,0.22961307464039568,0.0,-4.92585872317096e-13,-5.336658663347744,0.0,,0.0,0.38904361944815524,0.0,0.11818556555893206,True
lift_and_cruse,second_climb,0.8325348255923836,0.0,1184.9613962934245,2011.266033357289,770.4708030935659,0.7644037253915408,0.9549725390029172,0.2296374854488346,0.0,-4.926181019969595e-13,-5.336658663347744,0.0,,0.0,0.3891068685419873,0.0,0.14195303726235142,True
lift_and_cruse,second_climb,0.8331643233821441,0.0,1185.3658923146868,2011.635901628561,770.4749849465367,0.7642531516875828,0.954984639284096,0.22970587095962963,0.0,-4.927086935958634e-13,-5.336658663347744,0.0,,0.0,0.38928427880347427,0.0,0.20854801311283588,True
lift_and_cruse,second_climb,0.8340764922987172,0.0,1185.9516728012802,2012.173435289958,770.4818343932808,0.7640351734928182,0.9550021194738333,0.2298046604260613,0.0,-4.928403513714362e-13,-5.336658663347744,0.0,,0.0,0.3895411407484464,0.0,0.30478054140941635,True
lift_and_cruse,second_climb,0.8350924278870635,0.0,1186.6036005040933,2012.7743211885402,770.4905648793764,0.7637926893481023,0.9550215135205798,0.22991426791290792,0.0,-4.929875259699065e-13,-5.336658663347744,0.0,,0.0,0.38982692612017034,0.0,0.41159058970844714,True
lift_and_cruse,second_climb,0.8360109309300711,0.0,1187.192560333288,2013.3195821022166,770.4994592164776,0.7635737233695964,0.9550389799257515,0.2300129859107726,0.0,-4.931210763764332e-13,-5.336658663347744,0.0,,0.0,0.39008503433087305,0.0,0.5078231180050277,True
lift_and_cruse,second_climb,0.8366483274468223,0.0,1187.6010210311451,2013.6990862838895,770.5061910193331,0.7634219179058087,0.9550510630207522,0.2300812822739867,0.0,-4.93214028092703e-13,-5.336658663347744,0.0,,0.0,0.39026399869538203,0.0,0.5744180938555121,True
