eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5382821686865675,4.538282169058447,0.006860814807410343,0.0,True
multicopter,hover_climb,4.5382821686865675,4.5333519420999355,0.006862567288076952,0.16160944662237642,True
multicopter,hover_climb,4.5382821686865675,4.5195530682998655,0.006867484725392619,0.6144290535761507,True
multicopter,hover_climb,4.5382821686865675,4.4996529877445,0.006874609165759107,1.2687723442360952,True
multicopter,hover_climb,4.5382821686865675,4.477620728285414,0.006882542478438398,1.9950386048931883,True
multicopter,hover_climb,4.5382821686865675,4.457820031166248,0.0068897134980706225,2.649381895553133,True
multicopter,hover_climb,4.5382821686865675,4.444145086463341,0.006894689019635343,3.102201502506907,True
multicopter,hover_climb,4.5382821686865675,4.439270013134322,0.0068964673505297,3.2638109491292835,True
multicopter,hover_descent,2.692381071283046,2.63364112442052,0.004091397904124035,3.2638109491292835,True
multicopter,hover_descent,2.692381071283046,2.6365333102001376,0.004090342891619198,3.5362201105664948,True
multicopter,hover_descent,2.692381071283046,2.6446461072674925,0.004087391113923874,4.299493619576369,True
multicopter,hover_descent,2.692381071283046,2.656393067932408,0.004083136835145702,5.402455796764224,True
multicopter,hover_descent,2.692381071283046,2.6694639251687726,0.004078430318429384,6.626651455994607,True
multicopter,hover_descent,2.692381071283046,2.681269846046491,0.004074203673264267,7.7296136331824625,True
multicopter,hover_descent,2.692381071283046,2.6894561652843465,0.0040712863546278726,8.492887142192336,True
multicopter,hover_descent,2.692381071283046,2.692381071503667,0.004070246678027964,8.765296303629547,True
