eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419808126506112,1587.5107315832267,4.320583676603821e-12,134.10967143010765,0.16984710388123936,0.951202260802098,0.012138437022827148,0.5881702670125406,0.0,True
multicopter,hover_climb,0.42032949039636003,1589.301364854466,4.32055295640713e-12,134.09892886569656,0.16966812677388818,0.9512370667223684,0.012136485002259747,0.5889841016079899,0.15364968786996935,True
multicopter,hover_climb,0.42263410197735224,1594.3354300748601,4.320466917935709e-12,134.0688428618805,0.16916699362057155,0.951334484843371,0.012130996742728002,0.5912730703055717,0.5841665464074716,True
multicopter,hover_climb,0.42597318651552474,1601.653875390084,4.3203425972036174e-12,134.0253992101247,0.1684437569920833,0.9514749814639755,0.012123017360420362,0.5946033909484827,1.2062814318363806,True
multicopter,hover_climb,0.4296905601401644,1609.8380969144725,4.320204630428551e-12,133.97721908557813,0.16764232084362082,0.9516305365125739,0.012114094267037448,0.5983314087187647,1.8967768613591334,True
multicopter,hover_climb,0.43304900745396663,1617.2675592054063,4.320080334900027e-12,133.933841829387,0.1669214396930509,0.9517703386327705,0.012105995654076518,0.6017190174037678,2.5188917467880425,True
multicopter,hover_climb,0.435377765559183,1622.440063718888,4.319994320813712e-12,133.9038385930941,0.16642324371247147,0.9518668907222513,0.012100358725678573,0.6040794256954931,2.949408605325545,True
multicopter,hover_climb,0.4362097447582863,1624.292311744946,4.3199636229139395e-12,133.89313312671533,0.16624557353952948,0.951901311237832,0.01209834053469515,0.60492505565918,3.1030582931955144,True
multicopter,hover_descent,0.41835520708546287,1562.1770677018337,4.319963623120797e-12,119.7987518152772,-0.11561960301321882,0.9518930880691087,0.011702742639479102,0.5817918627059381,3.1030582931955144,True
multicopter,hover_descent,0.41832600981456153,1560.311051528076,4.3199943169263514e-12,119.79054413276951,-0.11576663058107949,0.9518608734392566,0.01170422632328431,0.5809470716304513,3.3597963425529347,True
multicopter,hover_descent,0.41821890153261065,1555.099685582578,4.32008032926429e-12,119.76746850857606,-0.11617927687561122,0.9517705327276355,0.01170836735960866,0.5785888979516787,4.079160371264417,True
multicopter,hover_descent,0.4179997238932175,1547.6133220101701,4.320204632911886e-12,119.7339200551551,-0.11677734765234357,0.9516397862544048,0.011714308947998311,0.5752042151847944,5.118671511022811,True
multicopter,hover_descent,0.4176703354595692,1539.3649042786662,4.320342604585248e-12,119.69641585301433,-0.11744361493065915,0.9514943924930624,0.011720845459325242,0.5714790230618688,6.272441831831476,True
multicopter,hover_descent,0.41729905606236534,1531.9876754129375,4.320466920782763e-12,119.66239048894529,-0.11804611173906293,0.9513631501255546,0.01172668207888795,0.5681508667653277,7.311952971589869,True
multicopter,hover_descent,0.41700233764656636,1526.9124037137244,4.320552954876843e-12,119.63871707391142,-0.11846427699760277,0.9512721912626435,0.011730691903220106,0.5658631838007493,8.031317000301353,True
multicopter,hover_descent,0.41688877709601624,1525.1069590319632,4.32058367256818e-12,119.63024262172075,-0.11861376052056533,0.9512397016198911,0.011732117086186503,0.5650497659451484,8.288055049658773,True
