eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.798979933072056,4.798979933465298,0.007254928486479437,0.0,True
multicopter,hover_climb,4.798979933072056,4.793766493806866,0.007256781636909392,0.15283024311963134,True
multicopter,hover_climb,4.798979933072056,4.779174955422046,0.007261981552234811,0.5810510684887542,True
multicopter,hover_climb,4.798979933072056,4.758131731642209,0.007269515250026686,1.1998480898592392,True
multicopter,hover_climb,4.798979933072056,4.734833847752589,0.007277904285114321,1.886660968101226,True
multicopter,hover_climb,4.798979933072056,4.713895716406029,0.00728548723787829,2.5054579894717106,True
multicopter,hover_climb,4.798979933072056,4.6994352261200945,0.007290748574053112,2.933678814840834,True
multicopter,hover_climb,4.798979933072056,4.694280108344553,0.00729262905965519,3.0865090579604653,True
multicopter,hover_descent,2.9131067669327004,2.849551225512649,0.004426817231722026,3.0865090579604653,True
multicopter,hover_descent,2.9131067669327004,2.8526805172966743,0.004425675727608874,3.3382778150218084,True
multicopter,hover_descent,2.9131067669327004,2.861458414410771,0.004422481958468821,4.043718196128667,True
multicopter,hover_descent,2.9131067669327004,2.874168409652102,0.004417878907129135,5.06310908214432,True
multicopter,hover_descent,2.9131067669327004,2.8883108366179546,0.004412786542663635,6.194547606084594,True
multicopter,hover_descent,2.9131067669327004,2.9010846257244,0.00440821339038469,7.213938492100245,True
multicopter,hover_descent,2.9131067669327004,2.909942072473831,0.004405056905312193,7.919378873207105,True
multicopter,hover_descent,2.9131067669327004,2.9131067671714086,0.004403931994365924,8.171147630268448,True
