eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41883737106432106,1584.071697559355,4.320583661343382e-12,133.35890422193364,0.15752410789985608,0.9512070537479428,0.012122951280054365,0.5868961102337272,0.0,True
multicopter,hover_climb,0.4193862763096795,1585.863403404937,4.320552956459634e-12,133.34919077095884,0.15735648051124745,0.9512417390675845,0.01212101413440193,0.5877100168557257,0.1669639540813702,True
multicopter,hover_climb,0.42176529276999863,1590.9004544939082,4.32046692500085e-12,133.32198376008478,0.15688714993860706,0.951338820701311,0.012115567874607831,0.5899991799310232,0.6347865575411477,True
multicopter,hover_climb,0.4252098233250626,1598.2231784425726,4.320342611392849e-12,133.28269068461663,0.15620987068639472,0.9514788348829177,0.012107649978696892,0.5933297674336578,1.3108098062964135,True
multicopter,hover_climb,0.4290411347730423,1606.412097430274,4.320204637988406e-12,133.23910434899372,0.15545944352050642,0.9516338596585725,0.012098796274994886,0.597058061354468,2.061139005050131,True
multicopter,hover_climb,0.4324992212167603,1613.845747704346,4.3200803342816875e-12,133.19985211363237,0.15478451801938667,0.9517731889280137,0.01209076097250795,0.6004459014975967,2.7371622538053964,True
multicopter,hover_climb,0.43489515048537397,1619.021126272076,4.3199943135438265e-12,133.17269583535716,0.1543181223829747,0.9518694165205588,0.012085168285028116,0.6028064604775206,3.204984857265174,True
multicopter,hover_climb,0.4357507356789069,1620.8743953668948,4.31996361336177e-12,133.1630048987361,0.15415180110572954,0.9519037217679666,0.012083165963591415,0.6036521423785589,3.3719488113465443,True
multicopter,hover_descent,0.41879639451576983,1561.9725202556372,4.319963613235862e-12,119.7482199812998,-0.11684080447528006,0.9518928320253347,0.011700870315360158,0.5817156843762246,3.3719488113465443,True
multicopter,hover_descent,0.41875795185665216,1560.106498615608,4.319994314074305e-12,119.73994562645528,-0.11698947061341738,0.9518606255805285,0.01170235065492102,0.5808709109089238,3.6261439739736434,True
multicopter,hover_descent,0.4186255221093654,1554.8951145122417,4.3200803338013605e-12,119.71668413660862,-0.11740671710111446,0.9517703078117344,0.011706482460388384,0.5785127854353969,4.33838299239756,True
multicopter,hover_descent,0.4183712683585526,1547.408720783015,4.3202046376460765e-12,119.68287170849166,-0.11801145859439383,0.9516395944249378,0.011712411231866653,0.5751281706802546,5.367598193981113,True
multicopter,hover_descent,0.41800502481454715,1539.1602666934946,4.320342610882557e-12,119.64507325870808,-0.11868516179894992,0.9514942378470083,0.011718933456425377,0.5714030527140126,6.509940885554585,True
multicopter,hover_descent,0.41760238312911546,1531.783001920139,4.320466926270714e-12,119.61078225403054,-0.1192943870047446,0.951363029346239,0.01172475721693064,0.5680749618320154,7.539156087138139,True
multicopter,hover_descent,0.41728496662602677,1526.7077035001334,4.32055295779219e-12,119.58692483757926,-0.11971722448230335,0.9512720941122268,0.011728758164106071,0.5657873233163458,8.251395105562054,True
multicopter,hover_descent,0.4171642148820165,1524.902246790427,4.320583660674175e-12,119.57838523187533,-0.11986837883324611,0.9512396128627869,0.011730180269754505,0.5649739203767565,8.505590268189154,True
