eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560655356677025,0.0,5.0891490201927125e-12,-5.991188445325284,0.0,,0.0,2383.58831719465,10898.1429465092,57.764107472766796,0.1593623347603515,0.8467591800221859,0.01295766963399157,0.0,0.6260061220814863,0.0,True
lift_and_cruse,hover_climb,0.0,0.756088976856694,0.0,5.089147826662585e-12,-5.991188445325284,0.0,,0.0,2383.6545075155846,10898.14039062768,57.76403497217311,0.15935807122099746,0.846760926869379,0.012957872465567132,0.0,0.62602883405221,0.004970992466139543,True
lift_and_cruse,hover_climb,0.0,0.7561546737667438,0.0,5.0891444470057516e-12,-5.991188445325284,0.0,,0.0,2383.8400152483496,10898.133153271663,57.7638323880676,0.1593461231058875,0.8467658222934529,0.012958440613025098,0.0,0.6260924861066521,0.018899403841417486,True
lift_and_cruse,hover_climb,0.0,0.7562496572231944,0.0,5.0891395633188426e-12,-5.991188445325284,0.0,,0.0,2384.1082298701244,10898.12269511494,57.76353965226214,0.15932885095200017,0.8467728990221405,0.012959260540056848,0.0,0.6261845108854254,0.03902654143220464,True
lift_and_cruse,hover_climb,0.0,0.7563551482175616,0.0,5.089134142915149e-12,-5.991188445325284,0.0,,0.0,2384.406130541805,10898.111087607665,57.76321474722938,0.15930967116032327,0.846780757238436,0.012960169111681248,0.0,0.6262867127778388,0.06136597879550213,True
lift_and_cruse,hover_climb,0.0,0.7564502529132328,0.0,5.08912925936794e-12,-5.991188445325284,0.0,,0.0,2384.6747141933774,10898.100629750103,57.76292202223475,0.15929238254910905,0.846787840517984,0.012960986376101167,0.0,0.6263788494025969,0.08149311638628928,True
lift_and_cruse,hover_climb,0.0,0.7565161010060285,0.0,5.089125879882728e-12,-5.991188445325284,0.0,,0.0,2384.860682098667,10898.093392761604,57.76271945155033,0.15928041391200998,0.846792744110833,0.012961551203324505,0.0,0.6264426409266676,0.09542152776156723,True
lift_and_cruse,hover_climb,0.0,0.7565396085706059,0.0,5.089124673771265e-12,-5.991188445325284,0.0,,0.0,2384.9270735167947,10898.09080993782,57.76264715518722,0.15927614145592545,0.8467944945411373,0.012961752641945363,0.0,0.6264654139957788,0.10039252022770677,True
lift_and_cruse,dep_transition,0.6960558790361576,0.7624578956341395,1002.364023213736,1737.4002416814753,613.8889261612869,0.6877275996915215,0.9551161933221923,0.2555380884642433,2365.374297336294,11346.125592820705,56.96150878244223,0.029835842658576472,0.8460760840714919,0.012994171256437181,0.32912242881031933,0.6213293500210336,0.10039252022770677,True
lift_and_cruse,dep_transition,0.699693963122817,0.7602405849767946,1006.8917545377528,1757.6587424020843,620.1936824338969,0.6863489095712023,0.9550188876589514,0.2558496619596624,2357.583156976794,11296.952609580574,56.657209702996454,0.027027216446699486,0.8457877703796117,0.013010508934846959,0.3306096552029762,0.6192838514191783,0.10132547242178493,True
