eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166203286020954,1576.2202267785335,4.320583662271764e-12,131.6336404617053,0.12823458496171541,0.9512166474343519,0.012085624882172389,0.5839871524712865,0.0,True
multicopter,hover_climb,0.4172551796577833,1578.0144288727881,4.32055295710565e-12,131.62627954005032,0.1280950350287095,0.9512510588894729,0.012083723897913977,0.5848012411410676,0.20882266939808145,True
multicopter,hover_climb,0.41986738727331274,1583.0584400065695,4.320466925244971e-12,131.6056541244621,0.12770436128292864,0.9513473765985883,0.012078379550773231,0.5870909010984492,0.7939307868760641,True
multicopter,hover_climb,0.4236405457074084,1590.3911328988263,4.320342609734639e-12,131.5758452338072,0.1271407046896526,0.9514862958365798,0.012070610401266318,0.590422172409583,1.63943651388729,True
multicopter,hover_climb,0.42782417996219685,1598.5909966103698,4.320204636544461e-12,131.54274828906435,0.12651632983633387,0.9516401178030196,0.012061923708839344,0.5941511788050526,2.5778770717499393,True
multicopter,hover_climb,0.4315876630963821,1606.0344011217653,4.320080332439825e-12,131.5129128061822,0.1259549159013894,0.9517783746617644,0.012054040518856834,0.5975396193777847,3.4233827987611654,True
multicopter,hover_climb,0.43418785877142824,1611.2164720028698,4.319994314550084e-12,131.49225412514,0.12556703857036994,0.9518738664157452,0.012048553950239455,0.5999005712714274,4.008490916239149,True
multicopter,hover_climb,0.435114893307881,1613.072118143099,4.319963615738498e-12,131.48487836873036,0.12542873310853428,0.951907910292701,0.012046589666204723,0.6007463889315068,4.21731358563723,True
multicopter,hover_descent,0.4203608403183219,1562.0225251836207,4.3199636063733436e-12,119.76058078429071,-0.1165420156564518,0.951892894550461,0.01170132889369358,0.5817343073996945,4.21731358563723,True
multicopter,hover_descent,0.4203098911529382,1560.1565062807604,4.319994314428615e-12,119.75232074850886,-0.1166902806324463,0.9518606862594524,0.011702809836803399,0.5808895301493637,4.47212599586341,True
multicopter,hover_descent,0.4201425567358964,1554.945127894396,4.3200803409514944e-12,119.7291004563617,-0.11710640106673713,0.9517703631869773,0.011706943466307327,0.5785313933664071,5.186094503627525,True
multicopter,hover_descent,0.41983829786560756,1547.4587413122888,4.320204644268118e-12,119.69535311617427,-0.1177095098190495,0.9516396416732318,0.01171287543016868,0.5751467618999571,6.217808889717775,True
multicopter,hover_descent,0.4194172914272493,1539.2102960145435,4.320342617555502e-12,119.65762692480263,-0.11838139296882594,0.9514942759840624,0.011719401182233845,0.5714216257680286,7.362925466822403,True
multicopter,hover_descent,0.4189661038371508,1531.8330395793798,4.320466931300937e-12,119.62340153691868,-0.1189889713171363,0.9513630591511416,0.011725228160881802,0.5680935187303018,8.394639852912652,True
multicopter,hover_descent,0.41861559197384196,1526.7577462330657,4.320552954834259e-12,119.59959066975733,-0.11941066529494519,0.9512721180046878,0.01172923145541787,0.5658058688073081,9.108608360676767,True
multicopter,hover_descent,0.41848313492970796,1524.9522904883286,4.320583648992444e-12,119.59106807081749,-0.11956141082893267,0.9512396345908198,0.011730654450038383,0.5649924614893119,9.363420770902946,True
