eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9811255509623,395.3281083236844,400.0,530.8967813995048,7.450683920855857,7.450683920855857,814.9056277548116,0.0,True
vector_thrust,hover_climb,0.999393901655732,28.151940891710765,162.99021700100022,395.33120423335316,400.0,530.9088287640002,7.455430068595771,7.450852995350334,814.9510850050011,0.006190776578937353,True
vector_thrust,hover_climb,0.9976956016599658,28.10410145521031,163.01569144258553,395.3398865683984,400.0,530.942577895278,7.468759634744974,7.451326635648343,815.0784572129276,0.023536947089398703,True
vector_thrust,hover_climb,0.9952406324254397,28.03494739226591,163.11587655620576,395.198827145287,399.84817718209393,531.1977113889188,7.48810795275739,7.454907216818436,815.5793827810288,0.048602889724966736,True
vector_thrust,hover_climb,0.9925138167405222,27.958135682831614,163.2601453541971,394.9624681154984,399.6007632937234,531.5884785751889,7.509710228953105,7.460391301283716,816.3007267709855,0.0764239871330548,True
vector_thrust,hover_climb,0.9900550513539182,27.88887468602587,163.38991236095367,394.75042904587303,399.37870974474447,531.9397325684955,7.529290443661245,7.4653208517571,816.9495618047683,0.10148992976862282,True
vector_thrust,hover_climb,0.9883524423050885,27.840913867748974,163.47959398596,394.6042004309256,399.22552136139933,532.1823531575534,7.54290584528733,7.468725824974299,817.3979699298001,0.11883610027908419,True
vector_thrust,hover_climb,0.9877445713939852,27.823790743492545,163.5115772083149,394.5521122657731,399.17094351264325,532.2688533318417,7.547778169819508,7.469939781208921,817.5578860415744,0.12502687685802155,True
vector_thrust,second_climb,0.9877445713939852,27.823790743492545,55.99388174219645,396.8818540743353,399.17094351264325,263.8485122284893,3.7635664993810747,3.7635664993810747,279.96940871098224,0.12502687685802155,True
vector_thrust,second_climb,0.9869154158463231,27.800434249192204,56.007045914729424,396.8092202034276,399.0965941256001,263.9045772672036,3.7668393441212924,3.764366217748669,280.03522957364714,0.14978465988241674,True
vector_thrust,second_climb,0.9845911562371276,27.734962147524723,56.043920600658254,396.60621998648884,398.88877365438856,264.06150550275373,3.776043932720324,3.766604660729208,280.21960300329124,0.21915442639333804,True
vector_thrust,second_climb,0.9812299121160143,27.640279214535617,56.09717847317905,396.3142212191927,398.5897752133914,264.2878494151503,3.789434701642912,3.7698332571644864,280.4858923658952,0.31939664336894275,True
vector_thrust,second_climb,0.9774955503192431,27.535085924485724,56.15789086834222,395.99188471199574,398.2597172685537,264.54940652448573,3.804579305703679,3.7735641388209933,280.7894543417111,0.4306571103470998,True
vector_thrust,second_climb,0.9741276506294163,27.440215510687786,56.21290602902721,395.7031098172819,397.9639646461755,264.78685416698136,3.818373131646859,3.7769511201805077,281.0645301451361,0.5308993273227045,True
vector_thrust,second_climb,0.9717951279759904,27.374510647211,56.250949967000736,395.5041913114617,397.76019491221393,264.95081738030285,3.8279829040883215,3.7792899109190863,281.2547498350037,0.6002690938336259,True
vector_thrust,second_climb,0.9709622913107535,27.35105045945785,56.26452225120701,395.43338007314316,397.6876479453728,265.00926513156344,3.8314254005347297,3.7801236165812884,281.32261125603503,0.625026876858021,True
vector_thrust,departure_terminal_procedures,0.9709622913107535,27.35105045945785,34.38189760069553,396.1389137673748,397.6876479453728,182.1064055072512,2.6375379539683506,2.6375379539683506,171.90948800347766,0.625026876858021,True
vector_thrust,departure_terminal_procedures,0.9700961811753843,27.326652990855898,34.38831733378916,396.06489657759784,397.61231952730674,182.140423803754,2.6398925671787583,2.6380306579339554,171.94158666894583,0.6672527986085428,True
vector_thrust,departure_terminal_procedures,0.9676685660526971,27.25826946627316,34.406268289016225,395.8580753145817,397.40181636940673,182.23554628135813,2.646514764779855,2.6394083642494337,172.03134144508113,0.7855672021904723,True
vector_thrust,departure_terminal_procedures,0.9641584100110063,27.159391831295952,34.43211237013166,395.56069275566927,397.09909332884877,182.37249459391336,2.6561489575779524,2.641391855006336,172.1605618506583,0.9565364689434721,True
vector_thrust,departure_terminal_procedures,0.960259467547165,27.049562466117326,34.46066426716163,395.23267096435865,396.76511762225863,182.5237916781874,2.666932812309811,2.6435831661850173,172.30332133580816,1.1462980387866568,True
vector_thrust,departure_terminal_procedures,0.956743985308649,26.950534797426734,34.48626865871729,394.9389742741348,396.46603406533825,182.65946987088032,2.676731434626323,2.645548261162081,172.43134329358648,1.3172673055396564,True
vector_thrust,departure_terminal_procedures,0.954309728531375,26.881964183982397,34.50392073451581,394.7367491555207,396.2600692084974,182.75300858030104,2.683558686844884,2.646903028972555,172.51960367257902,1.435581709121586,True
vector_thrust,departure_terminal_procedures,0.9534406625831482,26.85748345304643,34.510207456807244,394.6647774214932,396.186760502711,182.78632204985217,2.6860045630714358,2.6473855245776643,172.5510372840362,1.4778076308721078,True
